4.341274288646833156e+03,1.038920800781250000e+04
4.341276805511962266e+03,1.039289746093750000e+04
4.341279322378550205e+03,1.039837109375000000e+04
4.341281839246588788e+03,1.040233203125000000e+04
4.341284356116094386e+03,1.040879296875000000e+04
4.341286872987060633e+03,1.041159960937500000e+04
4.341289389859475705e+03,1.041681640625000000e+04
4.341291906733359610e+03,1.042032617187500000e+04
4.341294423608702346e+03,1.042243359375000000e+04
4.341296940485495725e+03,1.042494628906250000e+04
4.341299457363757028e+03,1.043098046875000000e+04
4.341301974243478071e+03,1.043041992187500000e+04
4.341304491124647939e+03,1.043527832031250000e+04
4.341307008007286640e+03,1.043675195312500000e+04
4.341309524891385081e+03,1.044291113281250000e+04
4.341312041776933256e+03,1.044294433593750000e+04
4.341314558663949356e+03,1.045122656250000000e+04
4.341317075552424285e+03,1.045025292968750000e+04
4.341319592442359863e+03,1.045581250000000000e+04
4.341322109333744265e+03,1.045820898437500000e+04
4.341324626226597502e+03,1.045804882812500000e+04
4.341327143120909568e+03,1.046545507812500000e+04
4.341329660016671369e+03,1.046589941406250000e+04
4.341332176913902003e+03,1.046885351562500000e+04
4.341334693812591468e+03,1.046997363281250000e+04
4.341337210712731576e+03,1.047253710937500000e+04
4.341339727614339608e+03,1.047542089843750000e+04
4.341342244517406471e+03,1.047337792968750000e+04
4.341344761421924886e+03,1.047649804687500000e+04
4.341347278327910317e+03,1.047910156250000000e+04
4.341349795235354577e+03,1.047865820312500000e+04
4.341352312144250391e+03,1.048125488281250000e+04
4.341354829054613219e+03,1.048218066406250000e+04
4.341357345966435787e+03,1.048370507812500000e+04
4.341359862879708089e+03,1.048360449218750000e+04
4.341362379794449225e+03,1.048474804687500000e+04
4.341364896710648281e+03,1.048677734375000000e+04
4.341367413628298891e+03,1.048519140625000000e+04
4.341369930547416516e+03,1.048611718750000000e+04
4.341372447467994789e+03,1.048821093750000000e+04
4.341374964390021887e+03,1.048794335937500000e+04
4.341377481313517819e+03,1.048810156250000000e+04
4.341379998238473490e+03,1.048857812500000000e+04
4.341382515164877987e+03,1.048891406250000000e+04
4.341385032092751317e+03,1.048706835937500000e+04
4.341387549022084386e+03,1.048729785156250000e+04
4.341390065952867189e+03,1.048680664062500000e+04
4.341392582885117918e+03,1.048456054687500000e+04
4.341395099818828385e+03,1.048681835937500000e+04
4.341397616753989496e+03,1.048383398437500000e+04
4.341400133690616713e+03,1.048524902343750000e+04
4.341402650628704578e+03,1.048420703125000000e+04
4.341405167568243087e+03,1.048444042968750000e+04
4.341407684509249520e+03,1.048160644531250000e+04
4.341410201451714784e+03,1.048082421875000000e+04
4.341412718395630691e+03,1.047879882812500000e+04
4.341415235341014522e+03,1.047598535156250000e+04
4.341417752287857184e+03,1.047514062500000000e+04
4.341420269236150489e+03,1.047468945312500000e+04
4.341422786185912628e+03,1.047239453125000000e+04
4.341425303137132687e+03,1.047032226562500000e+04
4.341427820089803390e+03,1.046897558593750000e+04
4.341430337043942927e+03,1.046579492187500000e+04
4.341432853999540384e+03,1.046254492187500000e+04
4.341435370956589395e+03,1.046013085937500000e+04
4.341437887915106330e+03,1.046010839843750000e+04
4.341440404875082095e+03,1.045378710937500000e+04
4.341442921836508503e+03,1.045293945312500000e+04
4.341445438799402837e+03,1.044768750000000000e+04
4.341447955763755999e+03,1.044615527343750000e+04
4.341450472729559806e+03,1.044380859375000000e+04
4.341452989696831537e+03,1.044091015625000000e+04
4.341455506665563007e+03,1.043503125000000000e+04
4.341458023635744212e+03,1.043331640625000000e+04
4.341460540607394250e+03,1.042757812500000000e+04
4.341463057580503119e+03,1.042601367187500000e+04
4.341465574555062631e+03,1.041995312500000000e+04
4.341468091531090067e+03,1.041647460937500000e+04
4.341470608508576333e+03,1.041173046875000000e+04
4.341473125487513244e+03,1.040746484375000000e+04
4.341475642467918078e+03,1.040425585937500000e+04
4.341478159449782652e+03,1.039969335937500000e+04
4.341480676433096960e+03,1.039443554687500000e+04
4.341483193417880102e+03,1.039110546875000000e+04
4.341485710404121164e+03,1.038458007812500000e+04
4.341488227391813780e+03,1.038156445312500000e+04
4.341490744380973410e+03,1.037518066406250000e+04
4.341493261371593690e+03,1.037195898437500000e+04
4.341495778363662794e+03,1.036558593750000000e+04
4.341498295357201641e+03,1.036219824218750000e+04
4.341500812352198409e+03,1.035555664062500000e+04
4.341503329348645821e+03,1.035084375000000000e+04
4.341505846346562066e+03,1.034304882812500000e+04
4.341508363345937141e+03,1.033918359375000000e+04
4.341510880346761951e+03,1.033113671875000000e+04
4.341513397349055595e+03,1.032639648437500000e+04
4.341515914352808068e+03,1.031858789062500000e+04
4.341518431358011185e+03,1.031374804687500000e+04
4.341520948364683136e+03,1.030450390625000000e+04
4.341523465372813007e+03,1.029940429687500000e+04
4.341525982382393522e+03,1.029244042968750000e+04
4.341528499393442871e+03,1.028575878906250000e+04
4.341531016405951050e+03,1.027651367187500000e+04
4.341533533419909872e+03,1.027104394531250000e+04
4.341536050435335710e+03,1.026080859375000000e+04
4.341538567452222196e+03,1.025569433593750000e+04
4.341541084470566602e+03,1.024606835937500000e+04
4.341543601490362562e+03,1.024216015625000000e+04
4.341546118511626446e+03,1.022987500000000000e+04
4.341548635534349160e+03,1.022627636718750000e+04
4.341551152558522517e+03,1.020577929687500000e+04
4.341553669584163799e+03,1.020970214843750000e+04
4.341556186611263911e+03,1.017873144531250000e+04
4.341558703639814667e+03,1.020963476562500000e+04
4.341561220669834256e+03,1.017603222656250000e+04
4.341563737701312675e+03,1.018377441406250000e+04
4.341566254734240829e+03,1.005441406250000000e+04
4.341568771768637816e+03,1.017462695312500000e+04
4.341571288804494543e+03,1.015376171875000000e+04
4.341573805841801004e+03,1.014051757812500000e+04
4.341576322880575390e+03,1.014563867187500000e+04
4.341578839920809514e+03,1.011919531250000000e+04
4.341581356962493373e+03,1.009757421875000000e+04
4.341583874005646067e+03,1.010068554687500000e+04
4.341586391050258499e+03,1.009253320312500000e+04
4.341588908096319756e+03,1.007898437500000000e+04
4.341591425143849847e+03,1.006960156250000000e+04
4.341593942192839677e+03,1.006232714843750000e+04
4.341596459243279241e+03,1.004693750000000000e+04
4.341598976295187640e+03,1.003627343750000000e+04
4.341601493348554868e+03,1.002462011718750000e+04
4.341604010403372740e+03,1.001550390625000000e+04
4.341606527459658537e+03,1.000510937500000000e+04
4.341609044517403163e+03,9.992088867187500000e+03
4.341611561576599343e+03,9.982304687500000000e+03
4.341614078637262537e+03,9.968586914062500000e+03
4.341616595699386380e+03,9.958840820312500000e+03
4.341619112762959048e+03,9.944011718750000000e+03
4.341621629828000550e+03,9.931743164062500000e+03
4.341624146894500882e+03,9.917869140625000000e+03
4.341626663962452767e+03,9.907366210937500000e+03
4.341629181031871667e+03,9.894460937500000000e+03
4.341631698102750306e+03,9.883689453125000000e+03
4.341634215175079589e+03,9.871216796875000000e+03
4.341636732248875887e+03,9.859537109375000000e+03
4.341639249324132834e+03,9.847520507812500000e+03
4.341641766400839515e+03,9.836591796875000000e+03
4.341644283479015030e+03,9.822061523437500000e+03
4.341646800558648465e+03,9.807269531250000000e+03
4.341649317639733454e+03,9.793625000000000000e+03
4.341651834722286367e+03,9.780328125000000000e+03
4.341654351806299019e+03,9.765018554687500000e+03
4.341656868891760496e+03,9.751773437500000000e+03
4.341659385978691716e+03,9.737919921875000000e+03
4.341661903067081766e+03,9.725391601562500000e+03
4.341664420156922461e+03,9.710472656250000000e+03
4.341666937248230170e+03,9.699277343750000000e+03
4.341669454340998527e+03,9.683637695312500000e+03
4.341671971435216619e+03,9.668707031250000000e+03
4.341674488530902636e+03,9.654378906250000000e+03
4.341677005628049301e+03,9.640160156250000000e+03
4.341679522726644791e+03,9.622884765625000000e+03
4.341682039826709115e+03,9.606319335937500000e+03
4.341684556928233178e+03,9.591955078125000000e+03
4.341687074031206976e+03,9.573476562500000000e+03
4.341689591135648698e+03,9.560208007812500000e+03
4.341692108241551068e+03,9.541812500000000000e+03
4.341694625348903173e+03,9.527296875000000000e+03
4.341697142457722293e+03,9.512216796875000000e+03
4.341699659568002062e+03,9.495107421875000000e+03
4.341702176679731565e+03,9.479460937500000000e+03
4.341704693792929902e+03,9.462300781250000000e+03
4.341707210907587069e+03,9.445460937500000000e+03
4.341709728023694879e+03,9.429921875000000000e+03
4.341712245141270614e+03,9.411050781250000000e+03
4.341714762260306088e+03,9.394378906250000000e+03
4.341717279380791297e+03,9.375837890625000000e+03
4.341719796502745339e+03,9.360122070312500000e+03
4.341722313626158211e+03,9.339882812500000000e+03
4.341724830751022637e+03,9.323923828125000000e+03
4.341727347877354077e+03,9.303844726562500000e+03
4.341729865005144347e+03,9.287150390625000000e+03
4.341732382134386171e+03,9.267055664062500000e+03
4.341734899265095919e+03,9.248925781250000000e+03
4.341737416397264496e+03,9.230066406250000000e+03
4.341739933530884628e+03,9.211318359375000000e+03
4.341742450665971774e+03,9.192063476562500000e+03
4.341744967802518659e+03,9.175052734375000000e+03
4.341747484940517097e+03,9.153451171875000000e+03
4.341750002079981641e+03,9.134009765625000000e+03
4.341752519220906834e+03,9.113294921875000000e+03
4.341755036363290856e+03,9.093072265625000000e+03
4.341757553507125522e+03,9.073223632812500000e+03
4.341760070652429022e+03,9.051867187500000000e+03
4.341762587799191351e+03,9.031531250000000000e+03
4.341765104947403415e+03,9.009607421875000000e+03
4.341767622097084313e+03,8.989628906250000000e+03
4.341770139248224041e+03,8.967944335937500000e+03
4.341772656400814412e+03,8.948225585937500000e+03
4.341775173554874527e+03,8.926893554687500000e+03
4.341777690710391653e+03,8.905475585937500000e+03
4.341780207867360332e+03,8.885184570312500000e+03
4.341782725025796935e+03,8.861855468750000000e+03
4.341785242185693278e+03,8.840995117187500000e+03
4.341787759347039355e+03,8.817857421875000000e+03
4.341790276509855175e+03,8.795824218750000000e+03
4.341792793674128916e+03,8.772792968750000000e+03
4.341795310839853300e+03,8.749021484375000000e+03
4.341797828007046519e+03,8.725731445312500000e+03
4.341800345175698567e+03,8.701873046875000000e+03
4.341802862345801259e+03,8.679538085937500000e+03
4.341805379517371875e+03,8.655315429687500000e+03
4.341807896690401321e+03,8.632458984375000000e+03
4.341810413864882321e+03,8.607005859375000000e+03
4.341812931040831245e+03,8.583584960937500000e+03
4.341815448218238998e+03,8.560421875000000000e+03
4.341817965397097396e+03,8.536013671875000000e+03
4.341820482577424627e+03,8.509148437500000000e+03
4.341822999759210688e+03,8.486723632812500000e+03
4.341825516942447393e+03,8.460679687500000000e+03
4.341828034127152023e+03,8.436384765625000000e+03
4.341830551313316391e+03,8.411694335937500000e+03
4.341833068500930494e+03,8.384958007812500000e+03
4.341835585690013431e+03,8.359164062500000000e+03
4.341838102880556107e+03,8.332113281250000000e+03
4.341840620072548518e+03,8.306783203125000000e+03
4.341843137266009762e+03,8.277988281250000000e+03
4.341845654460929836e+03,8.251932617187500000e+03
4.341848171657300554e+03,8.226259765625000000e+03
4.341850688855139197e+03,8.198652343750000000e+03
4.341853206054437578e+03,8.170731445312500000e+03
4.341855723255186604e+03,8.143274902343750000e+03
4.341858240457403554e+03,8.115337890625000000e+03
4.341860757661080243e+03,8.087514160156250000e+03
4.341863274866206666e+03,8.059536621093750000e+03
4.341865792072801923e+03,8.031108398437500000e+03
4.341868309280856920e+03,8.001682617187500000e+03
4.341870826490360741e+03,7.973861816406250000e+03
4.341873343701334306e+03,7.943573730468750000e+03
4.341875860913766701e+03,7.915623046875000000e+03
4.341878378127649739e+03,7.884321289062500000e+03
4.341880895343001612e+03,7.855073242187500000e+03
4.341883412559812314e+03,7.824035644531250000e+03
4.341885929778072750e+03,7.794739746093750000e+03
4.341888446997802021e+03,7.763392578125000000e+03
4.341890964218991030e+03,7.733674804687500000e+03
4.341893481441630684e+03,7.702218261718750000e+03
4.341895998665738261e+03,7.671790039062500000e+03
4.341898515891304669e+03,7.639756347656250000e+03
4.341901033118321720e+03,7.608732421875000000e+03
4.341903550346806696e+03,7.577125000000000000e+03
4.341906067576752321e+03,7.545028808593750000e+03
4.341908584808147680e+03,7.512594726562500000e+03
4.341911102041010963e+03,7.480339843750000000e+03
4.341913619275333986e+03,7.446585937500000000e+03
4.341916136511107652e+03,7.412989746093750000e+03
4.341918653748349243e+03,7.378837890625000000e+03
4.341921170987050573e+03,7.346202148437500000e+03
4.341923688227202547e+03,7.312186523437500000e+03
4.341926205468822445e+03,7.276914062500000000e+03
4.341928722711901173e+03,7.243149902343750000e+03
4.341931239956430545e+03,7.208616210937500000e+03
4.341933757202428751e+03,7.173779296875000000e+03
4.341936274449886696e+03,7.138872070312500000e+03
4.341938791698794375e+03,7.103302734375000000e+03
4.341941308949170889e+03,7.068097167968750000e+03
4.341943826201006232e+03,7.032119140625000000e+03
4.341946343454292219e+03,6.996273437500000000e+03
4.341948860709047040e+03,6.959235839843750000e+03
4.341951377965260690e+03,6.921628417968750000e+03
4.341953895222924984e+03,6.883694335937500000e+03
4.341956412482057203e+03,6.846474121093750000e+03
4.341958929742649161e+03,6.807776367187500000e+03
4.341961447004691763e+03,6.770047851562500000e+03
4.341963964268201380e+03,6.730805664062500000e+03
4.341966481533171645e+03,6.692370117187500000e+03
4.341968998799592555e+03,6.653809570312500000e+03
4.341971516067481389e+03,6.614635253906250000e+03
4.341974033336829962e+03,6.575380859375000000e+03
4.341976550607637364e+03,6.534817871093750000e+03
4.341979067879895410e+03,6.494916992187500000e+03
4.341981585153621381e+03,6.454583984375000000e+03
4.341984102428807091e+03,6.413672851562500000e+03
4.341986619705444355e+03,6.372216308593750000e+03
4.341989136983548633e+03,6.330747070312500000e+03
4.341991654263112650e+03,6.288687500000000000e+03
4.341994171544127312e+03,6.246507812500000000e+03
4.341996688826609898e+03,6.203534179687500000e+03
4.341999206110552223e+03,6.160134765625000000e+03
4.342001723395944282e+03,6.116546875000000000e+03
4.342004240682805175e+03,6.073328125000000000e+03
4.342006757971125808e+03,6.029087890625000000e+03
4.342009275260897084e+03,5.984965332031250000e+03
4.342011792552136285e+03,5.939903320312500000e+03
4.342014309844834315e+03,5.894700683593750000e+03
4.342016827138983899e+03,5.849483886718750000e+03
4.342019344434601408e+03,5.803026367187500000e+03
4.342021861731677745e+03,5.756193847656250000e+03
4.342024379030205637e+03,5.708917968750000000e+03
4.342026896330200543e+03,5.661683105468750000e+03
4.342029413631656098e+03,5.614001953125000000e+03
4.342031930934562297e+03,5.565869140625000000e+03
4.342034448238935511e+03,5.517367187500000000e+03
4.342036965544768464e+03,5.468028320312500000e+03
4.342039482852052970e+03,5.418892089843750000e+03
4.342042000160804491e+03,5.368440429687500000e+03
4.342044517471016661e+03,5.318164062500000000e+03
4.342047034782677656e+03,5.266865722656250000e+03
4.342049552095808394e+03,5.215685546875000000e+03
4.342052069410398872e+03,5.163968750000000000e+03
4.342054586726439084e+03,5.111619140625000000e+03
4.342057104043948129e+03,5.058629882812500000e+03
4.342059621362916005e+03,5.005070800781250000e+03
4.342062138683334524e+03,4.950686035156250000e+03
4.342064656005220968e+03,4.896167968750000000e+03
4.342067173328567151e+03,4.840788574218750000e+03
4.342069690653363978e+03,4.785478515625000000e+03
