4.350713903332870359e+03,4.119885335781452305e-21
4.350725280200525958e+03,3.962427650658376061e-21
4.350736657097922944e+03,3.155246386637795368e-21
4.350748034025070410e+03,2.232898587709038927e-21
4.350759410981967449e+03,1.524990538872527824e-21
4.350770787968623154e+03,1.060823043763229953e-21
4.350782164985020245e+03,7.660337562185325630e-22
4.350793542031167817e+03,5.746293388778318169e-22
4.350804919107065871e+03,4.455717340039538691e-22
4.350816296212723501e+03,3.552471042674193633e-22
4.350827673348122516e+03,2.898541415864209555e-22
4.350839050513271104e+03,2.411475041232818632e-22
4.350850427708180177e+03,2.039455852383242043e-22
4.350861804932830637e+03,1.749415531508681553e-22
4.350873182187232487e+03,1.518990834654278249e-22
4.350884559471384819e+03,1.333154942823779753e-22
4.350895936785296726e+03,1.181080206668862204e-22
4.350907314128951839e+03,1.055231963365213045e-22
4.350918691502356523e+03,9.498664016280139994e-23
4.350930068905513508e+03,8.609045464247842036e-23
4.350941446338430978e+03,7.850673030513470810e-23
4.350952823801089835e+03,7.200096801315082883e-23
4.350964201293500082e+03,6.637433426996004425e-23
4.350975578815661720e+03,6.148547610076693811e-23
4.350986956367584753e+03,5.720756882143149748e-23
4.350998333949250082e+03,5.345217850568353242e-23
4.351009711560666801e+03,5.013482340308154190e-23
4.351021089201835821e+03,4.719857437139887948e-23
4.351032466872765326e+03,4.458497943130883118e-23
4.351043844573438037e+03,4.225662621614331194e-23
4.351055222303863047e+03,4.017168364635427329e-23
4.351066600064039449e+03,3.830525370927127768e-23
4.351077977853977245e+03,3.662647255389342933e-23
4.351089355673659156e+03,3.511871605673310616e-23
4.351100733523093368e+03,3.375856747323120100e-23
4.351112111402278970e+03,3.253502896996342858e-23
4.351123489311225967e+03,3.142987007085006500e-23
4.351134867249917079e+03,3.043602338526391165e-23
4.351146245218361400e+03,2.953895261535092408e-23
4.351157623216558022e+03,2.873441204654257259e-23
4.351169001244516039e+03,2.801055120176503068e-23
4.351180379302218171e+03,2.736521026515939209e-23
4.351191757389673512e+03,2.678852923072256719e-23
4.351203135506891158e+03,2.627994229041514401e-23
4.351214513653852009e+03,2.583109259655066368e-23
4.351225891830566979e+03,2.544268081020431317e-23
4.351237270037035159e+03,2.510750804619220591e-23
4.351248648273264735e+03,2.482732856463122506e-23
4.351260026539239334e+03,2.459585637768398148e-23
4.351271404834967143e+03,2.441577006358470022e-23
4.351282783160449071e+03,2.428152479852115188e-23
4.351294161515694213e+03,2.419665880376747827e-23
4.351305539900682561e+03,2.415625329572642388e-23
4.351316918315425937e+03,2.416469543849057554e-23
4.351328296759922523e+03,2.421762439049179882e-23
4.351339675234182323e+03,2.432031522209935871e-23
4.351351053738187147e+03,2.446893997309445950e-23
4.351362432271946091e+03,2.466975139471118541e-23
4.351373810835460063e+03,2.491947346437700330e-23
4.351385189428736339e+03,2.522548389265007233e-23
4.351396568051758550e+03,2.558512828485823232e-23
4.351407946704534879e+03,2.600712738092881978e-23
4.351419325387065328e+03,2.648958207168420531e-23
4.351430704099359900e+03,2.704286714223805969e-23
4.351442082841400406e+03,2.766605931099738459e-23
4.351453461613195032e+03,2.837162647614077630e-23
4.351464840414745595e+03,2.915996605465996926e-23
4.351476219246058463e+03,3.004626127855605161e-23
4.351487598107118174e+03,3.103276005599790510e-23
4.351498976997932914e+03,3.213825356407883958e-23
4.351510355918511777e+03,3.336765379982407369e-23
4.351521734868837484e+03,3.474466357006871440e-23
4.351533113848918219e+03,3.627812069424671648e-23
4.351544492858753074e+03,3.799858689364664219e-23
4.351555871898353871e+03,3.992081556050378308e-23
4.351567250967700602e+03,4.208521405659049530e-23
4.351578630066803271e+03,4.451566016951342793e-23
4.351590009195660969e+03,4.726713031880390073e-23
4.351601388354283699e+03,5.037794658378544741e-23
4.351612767542653273e+03,5.392539163832565065e-23
4.351624146760779695e+03,5.797134957817294122e-23
4.351635526008661145e+03,6.262860651196993073e-23
4.351646905286307629e+03,6.799886569882658306e-23
4.351658284593701865e+03,7.425400756778418651e-23
4.351669663930852039e+03,8.156594000778508910e-23
4.351681043297759061e+03,9.021018843929931905e-23
4.351692422694430206e+03,1.004889577974337043e-22
4.351703802120850014e+03,1.128712089234405120e-22
4.351715181577024850e+03,1.279166914087227393e-22
4.351726561062958353e+03,1.464834821075481269e-22
4.351737940578655980e+03,1.696817781873488088e-22
4.351749320124102269e+03,1.992276647005864435e-22
4.351760699699304496e+03,2.375287054150997146e-22
4.351772079304265390e+03,2.884196607521499389e-22
4.351783458938990407e+03,3.577599880846756140e-22
4.351794838603464086e+03,4.553724726354029605e-22
4.351806218297695523e+03,5.976305180793451429e-22
4.351817598021683807e+03,8.134251139119536199e-22
4.351828977775438943e+03,1.152055637049370521e-21
4.351840357558940923e+03,1.687278463812723002e-21
4.351851737372201569e+03,2.466579372955279353e-21
4.351863117215229067e+03,3.322595935019089190e-21
4.351874497088005228e+03,3.738879838223359017e-21
4.351885876990538236e+03,3.356934885389923663e-21
4.351897256922829911e+03,2.511304666307099262e-21
4.351908636884887528e+03,1.723350783208296118e-21
4.351920016876694717e+03,1.176029912270980047e-21
4.351931396898259663e+03,8.286013093455936278e-22
4.351942776949583276e+03,6.073932255531283338e-22
4.351954157030673741e+03,4.618752411263162697e-22
4.351965537141512868e+03,3.622496874757181200e-22
4.351976917282110662e+03,2.916171561861372042e-22
4.351988297452467123e+03,2.398656445988359850e-22
4.351999677652591345e+03,2.009703038764285457e-22
4.352011057882465138e+03,1.710019542081132557e-22
4.352022438142096689e+03,1.474941792507022159e-22
4.352033818431487816e+03,1.286959107248065441e-22
4.352045198750645795e+03,1.134726995624117014e-22
4.352056579099554256e+03,1.009521373414763131e-22
4.352067959478222292e+03,9.056300976012183054e-23
4.352079339886648995e+03,8.183018490932872861e-23
4.352090720324843460e+03,7.444525877213192345e-23
4.352102100792788406e+03,6.813014687921157577e-23
4.352113481290492928e+03,6.270909280505321403e-23
4.352124861817955207e+03,5.800943138251266125e-23
4.352136242375187976e+03,5.392671416073620083e-23
4.352147622962170317e+03,5.034833713416715741e-23
4.352159003578912234e+03,4.721019399105186804e-23
4.352170384225422822e+03,4.443577248728462163e-23
4.352181764901683891e+03,4.198476060155273836e-23
4.352193145607705446e+03,3.980335530345652741e-23
4.352204526343486577e+03,3.786576530867015389e-23
4.352215907109035470e+03,3.613306751641113933e-23
4.352227287904336663e+03,3.458858221589910492e-23
4.352238668729398341e+03,3.320349894909749363e-23
4.352250049584219596e+03,3.196698599033106829e-23
4.352261430468810431e+03,3.085734178577086498e-23
4.352272811383152657e+03,2.986755674001479168e-23
4.352284192327255369e+03,2.898109032629722342e-23
4.352295573301117656e+03,2.819346776357804894e-23
4.352306954304750434e+03,2.749201662400778785e-23
4.352318335338135512e+03,2.687396402102659315e-23
4.352329716401280166e+03,2.632963289226459752e-23
4.352341097494186215e+03,2.585740722438158350e-23
4.352352478616861845e+03,2.545001155334381760e-23
4.352363859769289775e+03,2.510662982530147597e-23
4.352375240951478190e+03,2.482198676960099262e-23
4.352386622163428001e+03,2.459583688520017746e-23
4.352398003405148302e+03,2.442464262043360823e-23
4.352409384676620903e+03,2.430859049388599532e-23
4.352420765977854899e+03,2.424572482738461808e-23
4.352432147308850290e+03,2.423659533962935690e-23
4.352443528669615262e+03,2.428076111875496118e-23
4.352454910060134353e+03,2.437912569303704807e-23
4.352466291480413929e+03,2.453277758154327195e-23
4.352477672930456720e+03,2.474302262179501469e-23
4.352489054410269091e+03,2.501257788894805072e-23
4.352500435919834672e+03,2.534326484310718768e-23
4.352511817459162557e+03,2.573962564679711821e-23
4.352523199028260933e+03,2.620419238406015529e-23
4.352534580627113428e+03,2.674365210186161138e-23
4.352545962255726408e+03,2.736155473583125910e-23
4.352557343914103512e+03,2.806721956103228677e-23
4.352568725602251106e+03,2.886568512146655962e-23
4.352580107320151910e+03,2.976963060152006859e-23
4.352591489067815928e+03,3.078630237036724965e-23
4.352602870845242251e+03,3.193282694379434114e-23
4.352614252652440882e+03,3.321976806668180343e-23
4.352625634489392723e+03,3.467034565499484374e-23
4.352637016356106869e+03,3.630018268707709506e-23
4.352648398252585139e+03,3.814113699887734969e-23
4.352659780178833898e+03,4.021668945774148580e-23
4.352671162134838596e+03,4.257137821585925601e-23
4.352682544120605598e+03,4.524116798737848281e-23
4.352693926136134905e+03,4.828991591681338855e-23
4.352705308181437431e+03,5.177397935752266693e-23
4.352716690256494076e+03,5.578787313465094996e-23
4.352728072361314844e+03,6.042241912855363821e-23
4.352739454495898826e+03,6.582306969662325474e-23
4.352750836660255118e+03,7.214136294645124237e-23
4.352762218854366438e+03,7.961198646669604828e-23
4.352773601078240972e+03,8.849902029915281660e-23
4.352784983331880539e+03,9.920354152710623534e-23
4.352796365615292416e+03,1.122117240388248249e-22
4.352807747928459321e+03,1.282590415731109714e-22
4.352819130271389440e+03,1.483054812364706844e-22
4.352830512644085502e+03,1.738230302167506548e-22
4.352841895046553873e+03,2.068861734218172838e-22
4.352853277478777272e+03,2.507829611784532292e-22
4.352864659940765705e+03,3.105468296837636301e-22
4.352876042432527356e+03,3.945900657948130498e-22
4.352887424954044036e+03,5.169409537486275746e-22
4.352898807505325749e+03,7.023131031142284756e-22
4.352910190086372495e+03,9.929275115353961045e-22
4.352921572697192460e+03,1.452222099894166255e-21
4.352932955337769272e+03,2.122837971248126835e-21
4.352944338008110208e+03,2.867528954269168855e-21
4.352955720708216177e+03,3.249384026623212898e-21
4.352967103438096274e+03,2.948283616962067438e-21
4.352978486197733218e+03,2.228020974652773900e-21
4.352989868987135196e+03,1.537069952954674376e-21
4.353001251806301298e+03,1.049346944027104378e-21
4.353012634655242437e+03,7.380654955756526760e-22
4.353024017533941333e+03,5.399823494385379371e-22
4.353035400442404352e+03,4.099825260808794376e-22
4.353046783380633315e+03,3.212200590093248277e-22
4.353058166348637315e+03,2.584316719951815930e-22
4.353069549346398162e+03,2.125239740131124453e-22
4.353080932373924952e+03,1.780764455514398764e-22
4.353092315431217685e+03,1.515773715539307151e-22
4.353103698518285455e+03,1.308158937170590257e-22
4.353115081635110073e+03,1.142356701856462625e-22
4.353126464781701543e+03,1.008220076420045557e-22
4.353137847958058046e+03,8.980323854934569097e-23
4.353149231164191406e+03,8.066890346733927432e-23
4.353160614400080703e+03,7.300052705056551413e-23
4.353171997665737763e+03,6.652250332985997869e-23
4.353183380961168950e+03,6.099083774262489877e-23
4.353194764286358804e+03,5.624839140281451096e-23
4.353206147641315511e+03,5.214415916612306081e-23
4.353217531026039069e+03,4.858473087113197222e-23
4.353228914440538574e+03,4.547187405622726914e-23
4.353240297884795837e+03,4.274831279405923285e-23
4.353251681358819951e+03,4.034739326633104356e-23
4.353263064862611827e+03,3.823324302053672073e-23
4.353274448396179650e+03,3.635898434103574097e-23
4.353285831959505231e+03,3.470190115072523175e-23
4.353297215552598573e+03,3.322800448840571011e-23
4.353308599175458767e+03,3.192293090842457308e-23
4.353319982828096727e+03,3.076139786470328444e-23
4.353331366510492444e+03,2.973450387967426935e-23
4.353342750222655923e+03,2.882304624143781251e-23
4.353354133964587163e+03,2.802180087671936476e-23
4.353365517736295260e+03,2.731594938126004904e-23
4.353376901537762024e+03,2.670282394598308496e-23
4.353388285368997458e+03,2.617087341938482362e-23
4.353399669230000654e+03,2.571927775684107257e-23
4.353411053120780707e+03,2.533900936550283846e-23
4.353422437041320336e+03,2.503065471167348211e-23
4.353433820991627726e+03,2.478721768215722008e-23
4.353445204971703788e+03,2.461043227597975299e-23
4.353456588981557616e+03,2.449502099796586286e-23
4.353467973021170110e+03,2.444374021585009916e-23
4.353479357090552185e+03,2.445285604502702126e-23
4.353490741189702931e+03,2.452613126296169975e-23
4.353502125318630533e+03,2.466131852045453103e-23
4.353513509477319531e+03,2.486327335020319638e-23
4.353524893665775380e+03,2.513129308946286555e-23
4.353536277884010815e+03,2.547152370138931942e-23
4.353547662132005826e+03,2.588499486792646669e-23
4.353559046409770417e+03,2.637947891206471811e-23
4.353570430717303680e+03,2.695809004452745570e-23
4.353581815054615618e+03,2.763075235326666732e-23
4.353593199421687132e+03,2.840324611859205823e-23
4.353604583818529136e+03,2.928845067364750614e-23
4.353615968245140721e+03,3.029573566750533216e-23
4.353627352701529162e+03,3.144216793273156616e-23
4.353638737187679908e+03,3.274216505901514985e-23
4.353650121703601144e+03,3.421890186614522098e-23
4.353661506249291051e+03,3.589417650007729830e-23
4.353672890824759634e+03,3.780033901847524437e-23
4.353684275429989611e+03,3.997038536573776708e-23
4.353695660064990079e+03,4.245089391599141809e-23
4.353707044729760128e+03,4.529250293482057175e-23
4.353718429424309761e+03,4.856465937284805178e-23
4.353729814148620790e+03,5.234695272681120887e-23
4.353741198902702308e+03,5.674713697931171333e-23
4.353752583686553407e+03,6.189454509353364713e-23
4.353763968500185001e+03,6.796429726358457408e-23
4.353775353343577990e+03,7.517589786548645348e-23
4.353786738216741469e+03,8.383003272760851342e-23
4.353798123119675438e+03,9.432047231271329868e-23
4.353809508052390811e+03,1.071990900625146903e-22
4.353820893014866670e+03,1.232238195648827860e-22
4.353832278007113928e+03,1.434947835723813396e-22
4.353843663029131676e+03,1.696082663774449240e-22
4.353855048080930828e+03,2.039979015296009021e-22
4.353866433162491376e+03,2.504354909021847926e-22
4.353877818273824232e+03,3.150527804818691558e-22
4.353889203414935764e+03,4.080931149714717387e-22
4.353900588585812329e+03,5.473104731071882986e-22
4.353911973786457565e+03,7.633390817308636645e-22
4.353923359016876930e+03,1.104099804090245661e-21
4.353934744277075879e+03,1.614764469436482743e-21
4.353946129567037133e+03,2.240600108543817504e-21
4.353957514886770696e+03,2.705347410098158425e-21
4.353968900236276568e+03,2.680373769383825371e-21
4.353980285615562934e+03,2.187556886383116598e-21
4.353991671024613424e+03,1.566173361233485320e-21
4.354003056463435314e+03,1.070666168909038723e-21
4.354014441932029513e+03,7.421699314061283674e-22
4.354025827430405116e+03,5.338043325285513802e-22
4.354037212958543932e+03,3.991708002333797825e-22
4.354048598516455968e+03,3.089075269172195917e-22
4.354059984104140312e+03,2.460463332508617738e-22
4.354071369721606061e+03,2.007505600256513313e-22
4.354082755368835933e+03,1.671388791032631338e-22
4.354094141045838114e+03,1.415632227701310362e-22
4.354105526752613514e+03,1.216817339240823632e-22
4.354116912489170318e+03,1.059386381102185042e-22
4.354128298255491245e+03,9.327427319465753968e-23
4.354139684051586300e+03,8.294382275024458753e-23
4.354151069877453665e+03,7.441669936979079082e-23
4.354162455733103343e+03,6.730218521673588269e-23
4.354173841618517145e+03,6.131272321506565195e-23
4.354185227533705074e+03,5.622783735342220426e-23
4.354196613478675317e+03,5.188167487213581929e-23
4.354207999453409684e+03,4.814222167838406396e-23
4.354219385457918179e+03,4.490900738843385655e-23
4.354230771492200802e+03,4.209900279010491851e-23
4.354242157556265738e+03,3.964897006442321619e-23
4.354253543650095708e+03,3.750448027128031538e-23
4.354264929773699805e+03,3.562457531146425128e-23
4.354276315927078031e+03,3.397229398785207628e-23
4.354287702110238570e+03,3.252060400910880852e-23
4.354299088323165051e+03,3.124364050602171880e-23
4.354310474565866571e+03,3.012343184041318487e-23
