4.337530089653665527e+03,2.155282229092853420e-23
4.337531786304230991e+03,2.147217765624436355e-23
4.337533482955461295e+03,2.139233164042812894e-23
4.337535179607354621e+03,2.131327593287657877e-23
4.337536876259911878e+03,2.123500234418369352e-23
4.337538572913132157e+03,2.115750280414232772e-23
4.337540269567016367e+03,2.108076935978467558e-23
4.337541966221564508e+03,2.100479417345792209e-23
4.337543662876775670e+03,2.092956952093984031e-23
4.337545359532650764e+03,2.085508778959634804e-23
4.337547056189189789e+03,2.078134147656506042e-23
4.337548752846391835e+03,2.070832318698336447e-23
4.337550449504258722e+03,2.063602563224356522e-23
4.337552146162788631e+03,2.056444162828789878e-23
4.337553842821982471e+03,2.049356409393484872e-23
4.337555539481839332e+03,2.042338604923282223e-23
4.337557236142360125e+03,2.035390061385568550e-23
4.337558932803535754e+03,2.028510100551794461e-23
4.337560629465383499e+03,2.021698053842817999e-23
4.337562326127895176e+03,2.014953262176936135e-23
4.337564022791070784e+03,2.008275075820797712e-23
4.337565719454910322e+03,2.001662854243027059e-23
4.337567416119412883e+03,1.995115965971131657e-23
4.337569112784579374e+03,1.988633788450363174e-23
4.337570809450408888e+03,1.982215707906051798e-23
4.337572506116903241e+03,1.975861119207770810e-23
4.337574202784060617e+03,1.969569425736854255e-23
4.337575899451881924e+03,1.963340039255634954e-23
4.337577596120367161e+03,1.957172379779585392e-23
4.337579292789515421e+03,1.951065875451790501e-23
4.337580989459327611e+03,1.945019962419862228e-23
4.337582686129802823e+03,1.939034084714689357e-23
4.337584382800942876e+03,1.933107694132146626e-23
4.337586079472745041e+03,1.927240250116331698e-23
4.337587776145212047e+03,1.921431219645375291e-23
4.337589472818342074e+03,1.915680077119243180e-23
4.337591169492136942e+03,1.909986304249568865e-23
4.337592866166594831e+03,1.904349389951668547e-23
4.337594562841715742e+03,1.898768830238349615e-23
4.337596259517500584e+03,1.893244128115656048e-23
4.337597956193941172e+03,1.887774793480814937e-23
4.337599652871052967e+03,1.882360343021748174e-23
4.337601349548828694e+03,1.877000300118469635e-23
4.337603046227269260e+03,1.871694194746551234e-23
4.337604742906371939e+03,1.866441563381720093e-23
4.337606439586139459e+03,1.861241948907245165e-23
4.337608136266570000e+03,1.856094900521553663e-23
4.337609832947664472e+03,1.850999973649113303e-23
4.337611529629422876e+03,1.845956729851414768e-23
4.337613226311843391e+03,1.840964736740978708e-23
4.337614922994929657e+03,1.836023567895462959e-23
4.337616619678678944e+03,1.831132802774952700e-23
4.337618316363091253e+03,1.826292026638984952e-23
4.337620013048167493e+03,1.821500830466615258e-23
4.337621709733907664e+03,1.816758810876604849e-23
4.337623406420311767e+03,1.812065570050324377e-23
4.337625103107378891e+03,1.807420715654890689e-23
4.337626799795109946e+03,1.802823860768413911e-23
4.337628496483504023e+03,1.798274623806157005e-23
4.337630193172562940e+03,1.793772628448321920e-23
4.337631889862284879e+03,1.789317503568921311e-23
4.337633586552670749e+03,1.784908883165888930e-23
4.337635283243720551e+03,1.780546406292787527e-23
4.337636979935424279e+03,1.776229716991081559e-23
4.337638676627801033e+03,1.771958464224270718e-23
4.337640373320841718e+03,1.767732301812797523e-23
4.337642070014545425e+03,1.763550888370201219e-23
4.337643766708913972e+03,1.759413887240390465e-23
4.337645463403945541e+03,1.755320966436271065e-23
4.337647160099640132e+03,1.751271798578849486e-23
4.337648856795998654e+03,1.747266060838153096e-23
4.337650553493021107e+03,1.743303434874558893e-23
4.337652250190707491e+03,1.739383606781677408e-23
4.337653946889057806e+03,1.735506267029813485e-23
4.337655643588071143e+03,1.731671110410619598e-23
4.337657340287748411e+03,1.727877835982909678e-23
4.337659036988088701e+03,1.724126147018968698e-23
4.337660733689092922e+03,1.720415750952200273e-23
4.337662430390761074e+03,1.716746359325591223e-23
4.337664127093093157e+03,1.713117687741016027e-23
4.337665823796088262e+03,1.709529455809368240e-23
4.337667520499748207e+03,1.705981387101860643e-23
4.337669217204070264e+03,1.702473209101953402e-23
4.337670913909057163e+03,1.699004653158021610e-23
4.337672610614707992e+03,1.695575454437210673e-23
4.337674307321021843e+03,1.692185351879748368e-23
4.337676004027990530e+03,1.688834088154224336e-23
4.337677700735631333e+03,1.685521409613832011e-23
4.337679397443936068e+03,1.682247066253014038e-23
4.337681094152905644e+03,1.679010811665058962e-23
4.337682790862537331e+03,1.675812403000476083e-23
4.337684487572832950e+03,1.672651600926276928e-23
4.337686184283793409e+03,1.669528169585519729e-23
4.337687880995415981e+03,1.666441876557900972e-23
4.337689577707703393e+03,1.663392492820907074e-23
4.337691274420653826e+03,1.660379792712183284e-23
4.337692971134268191e+03,1.657403553891160548e-23
4.337694667848546487e+03,1.654463557303722796e-23
4.337696364563487805e+03,1.651559587144468872e-23
4.337698061279093963e+03,1.648691430822851828e-23
4.337699757995362233e+03,1.645858878926990748e-23
4.337701454712295345e+03,1.643061725190811855e-23
4.337703151429891477e+03,1.640299766459318240e-23
4.337704848148152450e+03,1.637572802656417169e-23
4.337706544867076445e+03,1.634880636752109977e-23
4.337708241586663462e+03,1.632223074730905655e-23
4.337709938306914410e+03,1.629599925560792205e-23
4.337711635027829288e+03,1.627011001162314678e-23
4.337713331749408098e+03,1.624456116378548044e-23
4.337715028471640835e+03,1.621935088945776554e-23
4.337716725194547507e+03,1.619447739464305321e-23
4.337718421918117201e+03,1.616993891370248761e-23
4.337720118642349917e+03,1.614573370907462718e-23
4.337721815367246563e+03,1.612186007100136055e-23
4.337723512092807141e+03,1.609831631726054916e-23
4.337725208819031650e+03,1.607510079290061236e-23
4.337726905545920090e+03,1.605221186998425497e-23
4.337728602273471552e+03,1.602964794733334095e-23
4.337730299001686944e+03,1.600740745027684678e-23
4.337731995730565359e+03,1.598548883041246833e-23
4.337733692460108614e+03,1.596389056536289380e-23
4.337735389190315800e+03,1.594261115854175992e-23
4.337737085921185098e+03,1.592164913892464503e-23
4.337738782652719237e+03,1.590100306082141992e-23
4.337740479384916398e+03,1.588067150365687709e-23
4.337742176117777490e+03,1.586065307175064878e-23
4.337743872851302513e+03,1.584094639410864496e-23
4.337745569585491467e+03,1.582155012421087650e-23
4.337747266320343442e+03,1.580246293980966989e-23
4.337748963055859349e+03,1.578368354272784365e-23
4.337750659792039187e+03,1.576521065866576559e-23
4.337752356528882046e+03,1.574704303700520403e-23
4.337754053266388837e+03,1.572917945062450179e-23
4.337755750004551373e+03,1.571161869571479946e-23
4.337757446743385117e+03,1.569435959159860665e-23
4.337759143482883701e+03,1.567740098055225239e-23
4.337760840223045307e+03,1.566074172764017862e-23
4.337762536963870843e+03,1.564438072053566554e-23
4.337764233705360311e+03,1.562831686936729150e-23
4.337765930447512801e+03,1.561254910654897708e-23
4.337767627190329222e+03,1.559707638662832866e-23
4.337769323933809574e+03,1.558189768612808190e-23
4.337771020677952947e+03,1.556701200340065781e-23
4.337772717422760252e+03,1.555241835847501640e-23
4.337774414168232397e+03,1.553811579292016418e-23
4.337776110914367564e+03,1.552410336970065647e-23
4.337777807661165753e+03,1.551038017304185935e-23
4.337779504408627872e+03,1.549694530829601379e-23
4.337781201156753923e+03,1.548379790181355431e-23
4.337782897905543905e+03,1.547093710081369882e-23
4.337784594654996909e+03,1.545836207326718418e-23
4.337786291405114753e+03,1.544607200776727930e-23
4.337787988155895619e+03,1.543406611342546287e-23
4.337789684907339506e+03,1.542234361974287426e-23
4.337791381659448234e+03,1.541090377651263291e-23
4.337793078412219984e+03,1.539974585370648538e-23
4.337794775165646570e+03,1.538886914137144415e-23
4.337796471919746182e+03,1.537827294952938566e-23
4.337798168674508815e+03,1.536795660807960191e-23
4.337799865429935380e+03,1.535791946670006769e-23
4.337801562186025876e+03,1.534816089476004845e-23
4.337803258942780303e+03,1.533868028122951382e-23
4.337804955700197752e+03,1.532947703459242132e-23
4.337806652458279132e+03,1.532055058276269505e-23
4.337808349217024443e+03,1.531190037300665471e-23
4.337810045976432775e+03,1.530352587186338477e-23
4.337811742736505948e+03,1.529542656507155990e-23
4.337813439497242143e+03,1.528760195749607649e-23
4.337815136258642269e+03,1.528005157306352097e-23
4.337816833020706326e+03,1.527277495469078201e-23
4.337818529783433405e+03,1.526577166422406590e-23
4.337820226546823505e+03,1.525904128238122973e-23
4.337821923310878447e+03,1.525258340869113174e-23
4.337823620075597319e+03,1.524639766143829494e-23
4.337825316840979212e+03,1.524048367761460016e-23
4.337827013607025037e+03,1.523484111286619782e-23
4.337828710373734793e+03,1.522946964144840708e-23
4.337830407141108481e+03,1.522436895618287210e-23
4.337832103909145189e+03,1.521953876841495322e-23
4.337833800677836734e+03,1.521497880797637276e-23
4.337835497447201305e+03,1.521068882314718479e-23
4.337837194217229808e+03,1.520666858062656706e-23
4.337838890987920422e+03,1.520291786549953100e-23
4.337840587759275877e+03,1.519943648120870983e-23
4.337842284531295263e+03,1.519622424953232102e-23
4.337843981303978580e+03,1.519328101055896952e-23
4.337845678077325829e+03,1.519060662266914847e-23
4.337847374851335189e+03,1.518820096251741280e-23
4.337849071626009390e+03,1.518606392501926951e-23
4.337850768401347523e+03,1.518419542333696304e-23
4.337852465177348677e+03,1.518259538887253985e-23
4.337854161954013762e+03,1.518126377125980507e-23
4.337855858731341868e+03,1.518020053836159538e-23
4.337857555509334816e+03,1.517940567626556194e-23
4.337859252287990785e+03,1.517887918929055031e-23
4.337860949067310685e+03,1.517862109998594228e-23
4.337862645847294516e+03,1.517863144913994596e-23
4.337864342627941369e+03,1.517891029578808875e-23
4.337866039409252153e+03,1.517945771722908655e-23
4.337867736191227777e+03,1.518027380903017749e-23
4.337869432973866424e+03,1.518135868505534565e-23
4.337871129757168092e+03,1.518271247747479838e-23
4.337872826541124596e+03,1.518433533679768921e-23
4.337874523325755035e+03,1.518622743188570060e-23
4.337876220111048497e+03,1.518838894999279927e-23
4.337877916897004980e+03,1.519082009678407632e-23
4.337879613683625394e+03,1.519352109637970199e-23
4.337881310470909739e+03,1.519649219138112150e-23
4.337883007258858015e+03,1.519973364291722555e-23
4.337884704047470223e+03,1.520324573067978855e-23
4.337886400836744542e+03,1.520702875297149340e-23
4.337888097626684612e+03,1.521108302674932491e-23
4.337889794417287703e+03,1.521540888767803418e-23
4.337891491208553816e+03,1.522000669017647663e-23
4.337893188000484770e+03,1.522487680747925488e-23
4.337894884793078745e+03,1.523001963168746488e-23
4.337896581586335742e+03,1.523543557383741528e-23
4.337898278380257580e+03,1.524112506395507342e-23
4.337899975174843348e+03,1.524708855112924276e-23
4.337901671970091229e+03,1.525332650357594471e-23
4.337903368766004860e+03,1.525983940871433797e-23
4.337905065562580603e+03,1.526662777323683966e-23
4.337906762359821187e+03,1.527369212319137173e-23
4.337908459157724792e+03,1.528103300405821483e-23
4.337910155956292328e+03,1.528865098083757375e-23
4.337911852755514701e+03,1.529654663813105097e-23
4.337913549555409190e+03,1.530472058023497505e-23
4.337915246355967611e+03,1.531317343123291493e-23
4.337916943157189962e+03,1.532190583508754192e-23
4.337918639959076245e+03,1.533091845574432004e-23
4.337920336761626459e+03,1.534021197722904558e-23
4.337922033564838785e+03,1.534978710375432634e-23
4.337923730368715951e+03,1.535964455982954033e-23
4.337925427173257049e+03,1.536978509036651854e-23
4.337927123978462078e+03,1.538020946080009192e-23
4.337928820784330128e+03,1.539091845720154422e-23
4.337930517590862110e+03,1.540191288640044019e-23
4.337932214398058022e+03,1.541319357611068271e-23
4.337933911205917866e+03,1.542476137505344888e-23
4.337935608014440731e+03,1.543661715309396467e-23
4.337937304823627528e+03,1.544876180137030681e-23
4.337939001633478256e+03,1.546119623243306031e-23
4.337940698443992915e+03,1.547392138038754444e-23
4.337942395255170595e+03,1.548693820103883940e-23
4.337944092067012207e+03,1.550024767203338631e-23
4.337945788879517750e+03,1.551385079302211649e-23
4.337947485692687223e+03,1.552774858580443771e-23
4.337949182506519719e+03,1.554194209449458139e-23
4.337950879321017055e+03,1.555643238567989463e-23
4.337952576136168318e+03,1.557122054859250354e-23
4.337954272951992607e+03,1.558630769527186648e-23
4.337955969768479918e+03,1.560169496074847151e-23
4.337957666585631159e+03,1.561738350321148829e-23
4.337959363403446332e+03,1.563337450419664446e-23
4.337961060221925436e+03,1.564966916877422829e-23
4.337962757041068471e+03,1.566626872573212199e-23
4.337964453860874528e+03,1.568317442777532715e-23
4.337966150681345425e+03,1.570038755172265439e-23
4.337967847502478435e+03,1.571790939870550233e-23
4.337969544324276285e+03,1.573574129438314353e-23
4.337971241146737157e+03,1.575388458913997540e-23
4.337972937969861960e+03,1.577234065831781547e-23
4.337974634793651603e+03,1.579111090241810411e-23
4.337976331618103359e+03,1.581019674733912512e-23
4.337978028443219955e+03,1.582959964459910575e-23
4.337979725269000483e+03,1.584932107156959055e-23
4.337981422095443122e+03,1.586936253171386099e-23
4.337983118922550602e+03,1.588972555483026576e-23
4.337984815750322014e+03,1.591041169729894231e-23
4.337986512578756447e+03,1.593142254233457752e-23
4.337988209407854811e+03,1.595275970024424655e-23
4.337989906237617106e+03,1.597442480868799931e-23
4.337991603068034237e+03,1.599641953294810456e-23
4.337993299899124395e+03,1.601874556620236111e-23
4.337994996730877574e+03,1.604140462979773530e-23
4.337996693563294684e+03,1.606439847353858047e-23
4.337998390396375726e+03,1.608772887597231144e-23
4.338000087230120698e+03,1.611139764468669002e-23
4.338001784064528692e+03,1.613540661660277284e-23
4.338003480899600618e+03,1.615975765828907988e-23
4.338005177735336474e+03,1.618445266626464573e-23
4.338006874571736262e+03,1.620949356732344720e-23
4.338008571408799071e+03,1.623488231885034096e-23
4.338010268246525811e+03,1.626062090915579729e-23
4.338011965084916483e+03,1.628671135780622575e-23
4.338013661923971085e+03,1.631315571596903567e-23
4.338015358763689619e+03,1.633995606675830497e-23
4.338017055604071174e+03,1.636711452558962076e-23
4.338018752445116661e+03,1.639463324054098547e-23
4.338020449286826079e+03,1.642251439271764917e-23
4.338022146129199427e+03,1.645076019662999282e-23
4.338023842972235798e+03,1.647937290057194631e-23
4.338025539815936099e+03,1.650835478701075891e-23
4.338027236660300332e+03,1.653770817297864164e-23
4.338028933505328496e+03,1.656743541048006728e-23
4.338030630351011496e+03,1.659753888689573482e-23
4.338032327197367522e+03,1.662802102540528905e-23
4.338034024044386570e+03,1.665888428540775664e-23
4.338035720892068639e+03,1.669013116295724608e-23
4.338037417740415549e+03,1.672176419119946456e-23
4.338039114589426390e+03,1.675378594082395418e-23
4.338040811439100253e+03,1.678619902051931385e-23
4.338042508289438047e+03,1.681900607743690540e-23
4.338044205140439772e+03,1.685220979766576503e-23
4.338045901992104518e+03,1.688581290671408288e-23
4.338047598844433196e+03,1.691981816999761208e-23
4.338049295697426714e+03,1.695422839334332992e-23
4.338050992551083255e+03,1.698904642349539997e-23
4.338052689405402816e+03,1.702427514863363564e-23
4.338054386260387218e+03,1.705991749889885505e-23
4.338056083116035552e+03,1.709597644693444303e-23
4.338057779972346907e+03,1.713245500842855962e-23
4.338059476829322193e+03,1.716935624267271741e-23
4.338061173686960501e+03,1.720668325312662121e-23
4.338062870545263650e+03,1.724443918799879472e-23
4.338064567404229820e+03,1.728262724082962567e-23
4.338066264263859921e+03,1.732125065109294861e-23
