4.333736343116499484e+03,1.373955495903658084e+04
4.333738038283119749e+03,1.375116051852897363e+04
4.333739733450402127e+03,1.376270257432395374e+04
4.333741428618339341e+03,1.377418115664106335e+04
4.333743123786947763e+03,1.378559629820389455e+04
4.333744818956220115e+03,1.379694802925432668e+04
4.333746514126154580e+03,1.380823637981314096e+04
4.333748209296752975e+03,1.381946137943973554e+04
4.333749904468013483e+03,1.383062305718938478e+04
4.333751599639937922e+03,1.384172144166668477e+04
4.333753294812525382e+03,1.385275656098925174e+04
4.333754989985775865e+03,1.386372844281700418e+04
4.333756685159689368e+03,1.387463711435142250e+04
4.333758380334265894e+03,1.388548260234099507e+04
4.333760075509505441e+03,1.389626493308641693e+04
4.333761770685408010e+03,1.390698413244571566e+04
4.333763465861973600e+03,1.391764022583953920e+04
4.333765161039202212e+03,1.392823323825610714e+04
4.333766856217094755e+03,1.393876319426199916e+04
4.333768551395649411e+03,1.394923011798457810e+04
4.333770246574867087e+03,1.395963403315074356e+04
4.333771941754747786e+03,1.396997496306938046e+04
4.333773636935293325e+03,1.398025293065268124e+04
4.333775332116500067e+03,1.399046795837714308e+04
4.333777027298369831e+03,1.400062006835428474e+04
4.333778722480903525e+03,1.401070928229671335e+04
4.333780417664091146e+03,1.402073562146394761e+04
4.333782112847950884e+03,1.403069910689818425e+04
4.333783808032473644e+03,1.404059975910075264e+04
4.333785503217659425e+03,1.405043759825205416e+04
4.333787198403508228e+03,1.406021264416216945e+04
4.333788893590020052e+03,1.406992491627527852e+04
4.333790588777194898e+03,1.407957443367413180e+04
4.333792283965033675e+03,1.408916121508951801e+04
4.333793979153534565e+03,1.409868527888397148e+04
4.333795674342699385e+03,1.410814664309214822e+04
4.333797369532525408e+03,1.411754532537899831e+04
4.333799064723016272e+03,1.412688134310486203e+04
4.333800759914170158e+03,1.413615471326388433e+04
4.333802455105986155e+03,1.414536545252373253e+04
4.333804150298466084e+03,1.415451357723911133e+04
4.333805845491609034e+03,1.416359910342639341e+04
4.333807540685415006e+03,1.417262204678724447e+04
4.333809235879883090e+03,1.418158242270291521e+04
4.333810931075016015e+03,1.419048024626213737e+04
4.333812626270811052e+03,1.419931553221700597e+04
4.333814321467269110e+03,1.420808829503490779e+04
4.333816016664390190e+03,1.421679854887818510e+04
4.333817711862174292e+03,1.422544630761287408e+04
4.333819407060621415e+03,1.423403158481228456e+04
4.333821102259723375e+03,1.424255439371982902e+04
4.333822797459497451e+03,1.425101474742150094e+04
4.333824492659934549e+03,1.425941265858880070e+04
4.333826187861033759e+03,1.426774813965671638e+04
4.333827883062796900e+03,1.427602120279903284e+04
4.333829578265222153e+03,1.428423185990077036e+04
4.333831273468311338e+03,1.429238012259712195e+04
4.333832968672063544e+03,1.430046600224597569e+04
4.333834663876478771e+03,1.430848950994894403e+04
4.333836359081557930e+03,1.431645065655466715e+04
4.333838054287299201e+03,1.432434945264506314e+04
4.333839749493703493e+03,1.433218590856424998e+04
4.333841444700770808e+03,1.433996003440459026e+04
4.333843139908502053e+03,1.434767184001864371e+04
4.333844835116895410e+03,1.435532133500551936e+04
4.333846530325951790e+03,1.436290852873911899e+04
4.333848225535672100e+03,1.437043343035853650e+04
4.333849920746055432e+03,1.437789604876327940e+04
4.333851615957101785e+03,1.438529639262858473e+04
4.333853311168810251e+03,1.439263447040033861e+04
4.333855006381182648e+03,1.439991029031383732e+04
4.333856701594218976e+03,1.440712386037705073e+04
4.333858396807917416e+03,1.441427518837382922e+04
4.333860092022269782e+03,1.442136428184823308e+04
4.333861787237294266e+03,1.442839114824372518e+04
4.333863482452981771e+03,1.443535579468163996e+04
4.333865177669332297e+03,1.444225822811655962e+04
4.333866872886346755e+03,1.444909845530446182e+04
4.333868568104024234e+03,1.445587648279447058e+04
4.333870263322364735e+03,1.446259231694276968e+04
4.333871958541367349e+03,1.446924596390778970e+04
4.333873653761033893e+03,1.447583742966736827e+04
4.333875348981363459e+03,1.448236671999981991e+04
4.333877044202356046e+03,1.448883384050083259e+04
4.333878739424011656e+03,1.449523879658252190e+04
4.333880434646330286e+03,1.450158159347595938e+04
4.333882129869311939e+03,1.450786223623361548e+04
4.333883825092956613e+03,1.451408072973189701e+04
4.333885520317265218e+03,1.452023707867685698e+04
4.333887215542235936e+03,1.452633128759343344e+04
4.333888910767870584e+03,1.453236336085094808e+04
4.333890605994168254e+03,1.453833330264230244e+04
4.333892301221128037e+03,1.454424111699649438e+04
4.333893996448751750e+03,1.455008680779015231e+04
4.333895691677038485e+03,1.455587037873077861e+04
4.333897386905988242e+03,1.456159183337175818e+04
4.333899082135591925e+03,1.456725117508119729e+04
4.333900777365867725e+03,1.457284840716512736e+04
4.333902472596806547e+03,1.457838353268767241e+04
4.333904167828408390e+03,1.458385655459466579e+04
4.333905863060674164e+03,1.458926747568846804e+04
4.333907558293602051e+03,1.459461629861814799e+04
4.333909253527193869e+03,1.459990302590193642e+04
4.333910948761447798e+03,1.460512765990624030e+04
4.333912643996366569e+03,1.461029020287307503e+04
4.333914339231946542e+03,1.461539065688848859e+04
4.333916034468190446e+03,1.462042902392344149e+04
4.333917729705097372e+03,1.462540530580512132e+04
4.333919424942667320e+03,1.463031950423278249e+04
4.333921120180900289e+03,1.463517162077672583e+04
4.333922815419796279e+03,1.463996165688021756e+04
4.333924510659356201e+03,1.464468961386367664e+04
4.333926205899578235e+03,1.464935549291643292e+04
4.333927901140464201e+03,1.465395929511609211e+04
4.333929596382013187e+03,1.465850102141264142e+04
4.333931291624224286e+03,1.466298067263779740e+04
4.333932986867099316e+03,1.466739824951375886e+04
4.333934682110637368e+03,1.467175375264034665e+04
4.333936377354838442e+03,1.467604718250629048e+04
4.333938072599693442e+03,1.468027853946589858e+04
4.333939767845221468e+03,1.468444782383318307e+04
4.333941463091411606e+03,1.468855503573837996e+04
4.333943158338264766e+03,1.469260017523395800e+04
4.333944853585780947e+03,1.469658324226423429e+04
4.333946548833960151e+03,1.470050423666901770e+04
4.333948244082803285e+03,1.470436315818723233e+04
4.333949939332309441e+03,1.470816000645191889e+04
4.333951634582478619e+03,1.471189478099799817e+04
4.333953329833310818e+03,1.471556748126140519e+04
4.333955025084806039e+03,1.471917810658047893e+04
4.333956720336964281e+03,1.472272665619725376e+04
4.333958415589785545e+03,1.472621312925860911e+04
4.333960110843269831e+03,1.472963752481760639e+04
4.333961806097418048e+03,1.473299984183651031e+04
4.333963501352228377e+03,1.473630007918065348e+04
4.333965196607701728e+03,1.473953823563051265e+04
4.333966891863839919e+03,1.474271430987896747e+04
4.333968587120639313e+03,1.474582830052066129e+04
4.333970282378102638e+03,1.474888020607510407e+04
4.333971977636228985e+03,1.475187002496910463e+04
4.333973672895018353e+03,1.475479775554630396e+04
4.333975368154470743e+03,1.475766339606636757e+04
4.333977063414577970e+03,1.476046694469273280e+04
4.333978758675356403e+03,1.476320839954726762e+04
4.333980453936798767e+03,1.476588775863146293e+04
4.333982149198903244e+03,1.476850501987605639e+04
4.333983844461671652e+03,1.477106018113819482e+04
4.333985539725102171e+03,1.477355324019103864e+04
4.333987234989196622e+03,1.477598419473560898e+04
4.333988930253954095e+03,1.477835304239201469e+04
4.333990625519374589e+03,1.478065978070577694e+04
4.333992320785459015e+03,1.478290440714827855e+04
4.333994016052205552e+03,1.478508691911274218e+04
4.333995711319615111e+03,1.478720731392219204e+04
4.333997406587688602e+03,1.478926558882633799e+04
4.333999101856424204e+03,1.479126174099902346e+04
4.334000797125822828e+03,1.479319576754553054e+04
4.334002492395885383e+03,1.479506766549968415e+04
4.334004187666610960e+03,1.479687743182256236e+04
4.334005882937999559e+03,1.479862506340604523e+04
4.334007578210051179e+03,1.480031055707236192e+04
4.334009273482765821e+03,1.480193390957456722e+04
4.334010968756144393e+03,1.480349511759788220e+04
4.334012664030185078e+03,1.480499417775667644e+04
4.334014359304889695e+03,1.480643108660090911e+04
4.334016054580256423e+03,1.480780584060982073e+04
4.334017749856277987e+03,1.480911843619187130e+04
4.334019445132970759e+03,1.481036886970674641e+04
4.334021140410328371e+03,1.481155713742995249e+04
4.334022835688348096e+03,1.481268323557413896e+04
4.334024530967030842e+03,1.481374716028872353e+04
4.334026226246376609e+03,1.481474890765699638e+04
4.334027921526385398e+03,1.481568847369684227e+04
4.334029616807058119e+03,1.481656585436153910e+04
4.334031312088393861e+03,1.481738104553832454e+04
4.334033007370391715e+03,1.481813404304984942e+04
4.334034702653052591e+03,1.481882484265490712e+04
4.334036397936377398e+03,1.481945344004752042e+04
4.334038093220366136e+03,1.482001983085688880e+04
4.334039788505016986e+03,1.482052401064716469e+04
4.334041483790329949e+03,1.482096597491881403e+04
4.334043179076307752e+03,1.482134571910847626e+04
4.334044874362947667e+03,1.482166323858696887e+04
4.334046569650251513e+03,1.482191852866168847e+04
4.334048264938218381e+03,1.482211158457487545e+04
4.334049960226848270e+03,1.482224240150438709e+04
4.334051655516140272e+03,1.482231097456317730e+04
4.334053350806096205e+03,1.482231729879948398e+04
4.334055046096715159e+03,1.482226136919625787e+04
4.334056741387988950e+03,1.482214318067195927e+04
4.334058436679933948e+03,1.482196272807773494e+04
4.334060131972541967e+03,1.482172000620045947e+04
4.334061827265813918e+03,1.482141500976047064e+04
4.334063522559747980e+03,1.482104773341228429e+04
4.334065217854345974e+03,1.482061817174307544e+04
4.334066913149606989e+03,1.482012631927362236e+04
4.334068608445531027e+03,1.481957217045720790e+04
4.334070303742118085e+03,1.481895571967939759e+04
4.334071999039369075e+03,1.481827696125725197e+04
4.334073694337282177e+03,1.481753588944034345e+04
4.334075389635858301e+03,1.481673249840815333e+04
4.334077084935097446e+03,1.481586678227098128e+04
4.334078780235000522e+03,1.481493873506854288e+04
4.334080475535566620e+03,1.481394835077097014e+04
4.334082170836795740e+03,1.481289562327679596e+04
4.334083866138687881e+03,1.481178054641281778e+04
4.334085561441243044e+03,1.481060311393346819e+04
4.334087256744461229e+03,1.480936331952026921e+04
4.334088952048342435e+03,1.480806115678101560e+04
4.334090647352887572e+03,1.480669661924848333e+04
4.334092342658095731e+03,1.480526970038179570e+04
4.334094037963966912e+03,1.480378039356368208e+04
4.334095733270491110e+03,1.480222869210959834e+04
4.334097428577688333e+03,1.480061458923009559e+04
4.334099123885549488e+03,1.479893807808385282e+04
4.334100819194072756e+03,1.479719915174444213e+04
4.334102514503259044e+03,1.479539780320286445e+04
4.334104209813108355e+03,1.479353402537026705e+04
4.334105905123621596e+03,1.479160781107518778e+04
4.334107600434796950e+03,1.478961915306665287e+04
4.334109295746636235e+03,1.478756804400598776e+04
4.334110991059138541e+03,1.478545447647320179e+04
4.334112686372303870e+03,1.478327844296173316e+04
4.334114381686132219e+03,1.478103993587844889e+04
4.334116077000624500e+03,1.477873894754141293e+04
4.334117772315778893e+03,1.477637547018363148e+04
4.334119467631596308e+03,1.477394949594462014e+04
4.334121162948077654e+03,1.477146101687288865e+04
4.334122858265221112e+03,1.476891002492879488e+04
4.334124553583028501e+03,1.476629651197401472e+04
4.334126248901499821e+03,1.476362046977834325e+04
4.334127944220633253e+03,1.476088189001882165e+04
4.334129639540429707e+03,1.475808076427121705e+04
4.334131334860889183e+03,1.475521708401435535e+04
4.334133030182011680e+03,1.475229084062752008e+04
4.334134725503789014e+03,1.474930202540358732e+04
4.334136420826239373e+03,1.474625062948639606e+04
4.334138116149350935e+03,1.474313664396906825e+04
4.334139811473126429e+03,1.473996005981383132e+04
4.334141506797565853e+03,1.473672086788121487e+04
4.334143202122666480e+03,1.473341905892909199e+04
4.334144897448431948e+03,1.473005462359341800e+04
4.334146592774859528e+03,1.472662755241167361e+04
4.334148288101951039e+03,1.472313783579961455e+04
4.334149983429704662e+03,1.471958546406626920e+04
4.334151678758122216e+03,1.471597042739738754e+04
4.334153374087202792e+03,1.471229271586709729e+04
4.334155069416946390e+03,1.470855231942853425e+04
4.334156764747353918e+03,1.470474922791209610e+04
4.334158460078423559e+03,1.470088343103196894e+04
4.334160155410157131e+03,1.469695491836990368e+04
4.334161850742552815e+03,1.469296367939022275e+04
4.334163546075612430e+03,1.468890970342099172e+04
4.334165241409335067e+03,1.468479297966732702e+04
4.334166936743720726e+03,1.468061349720079124e+04
4.334168632078769406e+03,1.467637124495985881e+04
4.334170327414481108e+03,1.467206621174796783e+04
4.334172022750856740e+03,1.466769838622917450e+04
4.334173718087886300e+03,1.466326775695720607e+04
4.334175413425587067e+03,1.465877431227366469e+04
4.334177108763951765e+03,1.465421804044106284e+04
4.334178804102979484e+03,1.464959892956071417e+04
4.334180499442670225e+03,1.464491696758450416e+04
4.334182194783023988e+03,1.464017214231538128e+04
4.334183890124041682e+03,1.463536444140251297e+04
4.334185585465721488e+03,1.463049385234958390e+04
4.334187280808065225e+03,1.462556036249444696e+04
4.334188976151071984e+03,1.462056395902523400e+04
4.334190671494741764e+03,1.461550462896753379e+04
4.334192366839073657e+03,1.461038235918774262e+04
4.334194062184069480e+03,1.460519713637959285e+04
4.334195757529729235e+03,1.459994894707559433e+04
4.334197452876051102e+03,1.459463777764500992e+04
4.334199148223036900e+03,1.458926361427442316e+04
4.334200843570685720e+03,1.458382644298523519e+04
4.334202538918996652e+03,1.457832624962289265e+04
4.334204234267971515e+03,1.457276301984535166e+04
4.334205929617610309e+03,1.456713673913534694e+04
4.334207624967911215e+03,1.456144739279822534e+04
4.334209320318875143e+03,1.455569496594417433e+04
4.334211015670502093e+03,1.454987944349775717e+04
4.334212711022792973e+03,1.454400081018915807e+04
4.334214406375737781e+03,1.453805905059302859e+04
4.334216101729355614e+03,1.453205414898536765e+04
4.334217797083635560e+03,1.452598608954820520e+04
4.334219492438577618e+03,1.451985485622354827e+04
4.334221187794184516e+03,1.451366043273883770e+04
4.334222883150453526e+03,1.450740280263392197e+04
4.334224578507385559e+03,1.450108194922527764e+04
4.334226273864982431e+03,1.449469785561273238e+04
4.334227969223241416e+03,1.448825050469737107e+04
4.334229664582162513e+03,1.448173987915143152e+04
4.334231359941748451e+03,1.447516596141471382e+04
4.334233055301996501e+03,1.446852873372356225e+04
4.334234750662907572e+03,1.446182817807254469e+04
4.334236446024482575e+03,1.445506427622546107e+04
4.334238141386719690e+03,1.444823700972333972e+04
4.334239836749621645e+03,1.444134635985212844e+04
4.334241532113185713e+03,1.443439230767994741e+04
4.334243227477412802e+03,1.442737483401713325e+04
4.334244922842303822e+03,1.442029391942765506e+04
4.334246618207856955e+03,1.441314954423754352e+04
4.334248313574074018e+03,1.440594168850478673e+04
4.334250008940953194e+03,1.439867033204685868e+04
4.334251704308496301e+03,1.439133545440641501e+04
4.334253399676693334e+03,1.438393703491507949e+04
4.334255095045563394e+03,1.437647505251128314e+04
4.334256790415095566e+03,1.436894948599501004e+04
4.334258485785290759e+03,1.436136031384181842e+04
4.334260181156149883e+03,1.435370751425088019e+04
4.334261876527672030e+03,1.434599106514961750e+04
4.334263571899857197e+03,1.433821094417801578e+04
4.334265267272704477e+03,1.433036712869328221e+04
4.334266962646216598e+03,1.432245959574508197e+04
4.334268658020390831e+03,1.431448832211418267e+04
4.334270353395228085e+03,1.430645328426644483e+04
4.334272048770729270e+03,1.429835445836588769e+04
