4.347017996896337536e+03,1.090340445349177646e-22
4.347029364099409577e+03,9.974670936710389142e-23
4.347040731332197538e+03,9.170929590462012347e-23
4.347052098594711424e+03,8.471643525484484343e-23
4.347063465886948507e+03,7.859392799724352661e-23
4.347074833208919699e+03,7.320547158916846569e-23
4.347086200560607722e+03,6.843714189413126304e-23
4.347097567942019850e+03,6.420465070213086398e-23
4.347108935353156994e+03,6.042883424360652953e-23
4.347120302794028248e+03,5.705131681157190484e-23
4.347131670264616332e+03,5.401237216917089664e-23
4.347143037764929431e+03,5.127690231700841168e-23
4.347154405294976641e+03,4.880798225383286485e-23
4.347165772854739771e+03,4.657472965292666396e-23
4.347177140444229735e+03,4.453584291273605773e-23
4.347188508063444715e+03,4.269145140644950241e-23
4.347199875712393805e+03,4.100678530080847667e-23
4.347211243391059725e+03,3.947161464759407443e-23
4.347222611099452479e+03,3.806759685303809674e-23
4.347233978837570248e+03,3.678461556489198933e-23
4.347245346605423038e+03,3.560668846121597450e-23
4.347256714402993566e+03,3.453144895929438922e-23
4.347268082230289110e+03,3.354461867674273318e-23
4.347279450087312398e+03,3.263793981760515282e-23
4.347290817974069796e+03,3.180739550215226275e-23
4.347302185890544933e+03,3.105083371783462005e-23
4.347313553836745996e+03,3.035502684499347880e-23
4.347324921812674802e+03,2.971973191447003092e-23
4.347336289818338628e+03,2.913815841159213394e-23
4.347347657853720193e+03,2.861041993233013969e-23
4.347359025918827683e+03,2.813403314255441243e-23
4.347370394013662917e+03,2.769952855595867913e-23
4.347381762138233171e+03,2.731241242166138245e-23
4.347393130292522073e+03,2.696727315385270625e-23
4.347404498476538720e+03,2.665840255502247129e-23
4.347415866690282201e+03,2.638882511788129492e-23
4.347427234933760701e+03,2.615309927990496262e-23
4.347438603206957850e+03,2.595776785344137744e-23
4.347449971509883653e+03,2.579315624834890891e-23
4.347461339842545385e+03,2.566529451738706643e-23
4.347472708204924857e+03,2.556706240202532516e-23
4.347484076597032981e+03,2.550709161828861340e-23
4.347495445018868850e+03,2.547058313559498497e-23
4.347506813470439738e+03,2.547567759932090227e-23
4.347518181951731094e+03,2.550878924695664901e-23
4.347529550462750194e+03,2.557879434140777204e-23
4.347540919003497038e+03,2.567528465189078532e-23
4.347552287573980720e+03,2.581201160170550153e-23
4.347563656174183961e+03,2.597834134584954143e-23
4.347575024804115856e+03,2.618476731208415491e-23
4.347586393463775494e+03,2.642158177810969222e-23
4.347597762153172880e+03,2.670723620049927280e-23
4.347609130872288915e+03,2.702299513275389764e-23
4.347620499621133604e+03,2.738812413590087428e-23
4.347631868399707855e+03,2.779301172867098991e-23
4.347643237208018945e+03,2.824745556350708951e-23
4.347654606046050503e+03,2.874962232766543944e-23
4.347665974913809805e+03,2.930881426894040587e-23
4.347677343811299579e+03,2.992370610101121750e-23
4.347688712738526192e+03,3.059979460666545434e-23
4.347700081695473273e+03,3.134315085942969730e-23
4.347711450682149916e+03,3.216498615048894740e-23
4.347722819698555213e+03,3.305116093697802322e-23
4.347734188744699168e+03,3.403283838009677561e-23
4.347745557820563590e+03,3.510449645350865750e-23
4.347756926926156666e+03,3.628333863583472870e-23
4.347768296061481124e+03,3.757346384833851760e-23
4.347779665226542420e+03,3.899371324488032283e-23
4.347791034421325094e+03,4.055113924195282025e-23
4.347802403645837330e+03,4.226793091909806647e-23
4.347813772900089134e+03,4.416133277570419282e-23
4.347825142184061406e+03,4.625604246899185873e-23
4.347836511497763240e+03,4.857522095513835310e-23
4.347847880841195547e+03,5.115137561432602340e-23
4.347859250214367421e+03,5.401282024216506217e-23
4.347870619617260672e+03,5.721721110449626274e-23
4.347881989049883487e+03,6.079827989362687555e-23
4.347893358512237683e+03,6.483603603800803652e-23
4.347904728004330536e+03,6.938609738690144786e-23
4.347916097526145677e+03,7.455974381504120638e-23
4.347927467077690380e+03,8.044753655434668424e-23
4.347938836658966466e+03,8.720905901050047123e-23
4.347950206269982118e+03,9.499146845220611579e-23
4.347961575910720057e+03,1.040435779198575668e-22
4.347972945581188469e+03,1.146137650026290912e-22
4.347984315281388263e+03,1.270959805257008204e-22
4.347995685011327623e+03,1.419317152278451251e-22
4.348007054770990180e+03,1.597891784719948947e-22
4.348018424560383210e+03,1.814814397268305633e-22
4.348029794379508530e+03,2.082398162020935038e-22
4.348041164228373418e+03,2.416683839733473635e-22
4.348052534106960593e+03,2.842434973289384920e-22
4.348063904015280059e+03,3.394275362016415695e-22
4.348075273953330907e+03,4.127627470107263037e-22
4.348086643921122231e+03,5.126966309825337950e-22
4.348098013918636752e+03,6.534036175669179531e-22
4.348109383945882655e+03,8.585086646147314420e-22
4.348120754002861759e+03,1.169700231067645940e-21
4.348132124089580429e+03,1.658062939126586843e-21
4.348143494206022297e+03,2.429772367437410992e-21
4.348154864352198274e+03,3.552157907856702097e-21
4.348166234528112909e+03,4.780031190699595253e-21
4.348177604733752560e+03,5.364124504635385393e-21
4.348188974969124502e+03,4.795140161575759149e-21
4.348200345234228735e+03,3.571819199379391957e-21
4.348211715529074354e+03,2.445616026562712563e-21
4.348223085853644079e+03,1.668572232458362547e-21
4.348234456207946096e+03,1.176333427942625614e-21
4.348245826591981313e+03,8.627523071444880453e-22
4.348257197005757916e+03,6.562069641668092748e-22
4.348268567449258626e+03,5.146053462070320716e-22
4.348279937922492536e+03,4.140990900059451812e-22
4.348291308425460556e+03,3.403761887718241495e-22
4.348302678958169963e+03,2.849240129219928291e-22
4.348314049520603476e+03,2.421558873909994653e-22
4.348325420112770189e+03,2.085875334673404423e-22
4.348336790734671013e+03,1.817209505194301460e-22
4.348348161386313222e+03,1.599450321433175995e-22
4.348359532067680448e+03,1.420202443540726480e-22
4.348370902778782693e+03,1.271298826119635986e-22
4.348382273519617229e+03,1.146025947322111617e-22
4.348393644290194970e+03,1.039924471114247617e-22
4.348405015090497727e+03,9.490669430388744498e-23
4.348416385920534594e+03,8.709565236676589857e-23
4.348427756780305572e+03,8.030624209989073837e-23
4.348439127669818845e+03,7.439877201416542760e-23
4.348450498589058043e+03,6.920467200047509868e-23
4.348461869538032261e+03,6.463504059024496448e-23
4.348473240516748774e+03,6.057944356763132511e-23
4.348484611525191212e+03,5.698240192289179725e-23
4.348495982563368671e+03,5.376268822633758375e-23
4.348507353631279329e+03,5.089045829220236330e-23
4.348518724728935013e+03,4.830067842745971569e-23
4.348530095856315711e+03,4.597396474194655021e-23
4.348541467013431429e+03,4.386590121125530302e-23
4.348552838200282167e+03,4.196439301998712555e-23
4.348564209416877020e+03,4.023536137703647011e-23
4.348575580663197798e+03,3.866839647389804021e-23
4.348586951939253595e+03,3.723887953944169853e-23
4.348598323245045322e+03,3.594162933524195346e-23
4.348609694580580253e+03,3.475466819647934760e-23
4.348621065945842020e+03,3.367621014206446060e-23
4.348632437340839715e+03,3.268929150709141980e-23
4.348643808765572430e+03,3.179380500647711515e-23
4.348655180220050170e+03,3.097078011317279177e-23
4.348666551704254744e+03,3.022712093782094394e-23
4.348677923218194337e+03,2.954749517986769608e-23
4.348689294761870769e+03,2.893059964109762308e-23
4.348700666335290407e+03,2.837407404968230367e-23
4.348712037938438698e+03,2.787257308412796028e-23
4.348723409571322918e+03,2.741858363317326799e-23
4.348734781233943067e+03,2.701884572439243512e-23
4.348746152926308241e+03,2.665840255502247129e-23
4.348757524648401159e+03,2.634626764976643178e-23
4.348768896400230005e+03,2.607673596655775823e-23
4.348780268181795691e+03,2.584733837076310888e-23
4.348791639993106401e+03,2.565437037157156586e-23
4.348803011834144854e+03,2.549651299354959963e-23
4.348814383704920147e+03,2.538431961788725689e-23
4.348825755605441373e+03,2.529920310393572016e-23
4.348837127535691252e+03,2.526864421018926860e-23
4.348848499495677061e+03,2.525108889960448020e-23
4.348859871485399708e+03,2.527973559451667603e-23
4.348871243504869199e+03,2.533916995283783750e-23
4.348882615554066433e+03,2.545278958901681983e-23
4.348893987633001416e+03,2.559296386098735186e-23
4.348905359741673237e+03,2.576925849608614358e-23
4.348916731880090992e+03,2.598631041871408409e-23
4.348928104048238310e+03,2.624999348717144905e-23
4.348939476246122467e+03,2.655363236047825827e-23
4.348950848473744372e+03,2.690365625501206297e-23
4.348962220731113121e+03,2.730087611978343037e-23
4.348973593018210522e+03,2.775119578980703452e-23
4.348984965335046581e+03,2.824972117202688426e-23
4.348996337681620389e+03,2.881142169098045350e-23
4.349007710057940130e+03,2.943219842540421388e-23
4.349019082463989434e+03,3.012321217938523227e-23
4.349030454899777396e+03,3.088204272766629059e-23
4.349041827365304016e+03,3.172286116754877912e-23
4.349053199860576569e+03,3.264766173940109656e-23
4.349064572385579595e+03,3.366928078787299923e-23
4.349075944940321278e+03,3.479212331225924124e-23
4.349087317524801620e+03,3.603089999072038404e-23
4.349098690139028804e+03,3.739564197852721800e-23
4.349110062782985551e+03,3.890767376366967751e-23
4.349121435456681866e+03,4.057510799169705547e-23
4.349132808160116838e+03,4.242150320468287217e-23
4.349144180893299563e+03,4.447168958847986417e-23
4.349155553656212760e+03,4.675124201363529668e-23
4.349166926448865524e+03,4.929175909256870255e-23
4.349178299271265132e+03,5.213601601900478591e-23
4.349189672123395212e+03,5.532243662991505183e-23
4.349201045005265769e+03,5.891319263096177867e-23
4.349212417916874983e+03,6.296956589270615552e-23
4.349223790858232860e+03,6.758300117128140206e-23
4.349235163829321209e+03,7.283899205615175068e-23
4.349246536830149125e+03,7.887108954312749778e-23
4.349257909860717518e+03,8.582862184612336002e-23
4.349269282921033664e+03,9.391589131781709592e-23
4.349280656011082101e+03,1.033707489874637032e-22
4.349292029130869196e+03,1.145391829372058758e-22
4.349303402280396767e+03,1.278174285334052654e-22
4.349314775459673911e+03,1.438096080790546064e-22
4.349326148668681526e+03,1.632466990215934135e-22
4.349337521907430528e+03,1.872317056113634308e-22
4.349348895175919097e+03,2.172148066276505487e-22
4.349360268474157238e+03,2.554185703392606548e-22
4.349371641802125851e+03,3.049783717456489736e-22
4.349383015159836759e+03,3.708782719113253084e-22
4.349394388547287235e+03,4.607687827346423506e-22
4.349405761964488192e+03,5.874640850293633147e-22
4.349417135411420531e+03,7.723624284355043773e-22
4.349428508888094257e+03,1.053199132126493682e-21
4.349439882394508459e+03,1.494128100960151037e-21
4.349451255930673142e+03,2.189649065365691228e-21
4.349462629496569207e+03,3.195281172328355219e-21
4.349474003092207568e+03,4.282926742607553054e-21
4.349485376717595500e+03,4.783371820995701743e-21
4.349496750372715724e+03,4.257828596482531013e-21
4.349508124057578243e+03,3.162582900428718763e-21
4.349519497772182149e+03,2.163248554062359989e-21
4.349530871516535626e+03,1.476530621026813146e-21
4.349542245290622304e+03,1.042001093804700376e-21
4.349553619094451278e+03,7.650937504588276227e-22
4.349564992928021638e+03,5.825572944682417200e-22
4.349576366791342480e+03,4.573150613391633761e-22
4.349587740684397431e+03,3.683522761839352109e-22
4.349599114607193769e+03,3.030593319096231643e-22
4.349610488559732403e+03,2.539176898918743995e-22
4.349621862542021518e+03,2.160039240707980209e-22
4.349633236554045652e+03,1.862293473907534044e-22
4.349644610595811173e+03,1.623954108197768317e-22
4.349655984667318080e+03,1.430742003887713703e-22
4.349667358768578197e+03,1.271661197265058310e-22
4.349678732899571514e+03,1.139498722865695712e-22
4.349690107060307128e+03,1.028296724480162321e-22
4.349701481250785946e+03,9.341189755180225413e-23
4.349712855471016155e+03,8.535035125650596498e-23
4.349724229720980475e+03,7.841733675044437179e-23
4.349735604000687999e+03,7.239791152505009502e-23
4.349746978310138729e+03,6.715690268649170386e-23
4.349758352649341759e+03,6.255414542912952893e-23
4.349769727018278900e+03,5.850494764617904241e-23
4.349781101416958336e+03,5.491172408822078424e-23
4.349792475845382796e+03,5.173306902406151397e-23
4.349803850303558647e+03,4.888581127074196987e-23
4.349815224791469518e+03,4.634766077452422704e-23
4.349826599309123594e+03,4.406450483275374495e-23
4.349837973856530880e+03,4.201565004616476601e-23
4.349849348433672276e+03,4.016358134554859980e-23
4.349860723040558696e+03,3.849535825661600083e-23
4.349872097677187412e+03,3.698244925814693555e-23
4.349883472343571157e+03,3.561453920494473401e-23
4.349894847039688102e+03,3.436902565435300377e-23
4.349906221765550072e+03,3.324704456607526310e-23
4.349917596521157066e+03,3.222063870963047934e-23
4.349928971306515450e+03,3.129726124285118060e-23
4.349940346121610673e+03,3.045402257771147401e-23
4.349951720966450011e+03,2.969509736612178916e-23
4.349963095841034374e+03,2.900556667064258628e-23
4.349974470745371946e+03,2.838632348181857555e-23
4.349985845679445447e+03,2.782497637255054531e-23
4.349997220643263972e+03,2.733387259372701486e-23
4.350008595636826612e+03,2.688823244659318175e-23
4.350019970660143372e+03,2.649763901342567085e-23
4.350031345713196970e+03,2.615436776824055800e-23
4.350042720795994683e+03,2.586147633590647986e-23
4.350054095908538329e+03,2.561251498966234941e-23
4.350065471050836095e+03,2.540848716057960781e-23
4.350076846222869790e+03,2.524511248938652582e-23
4.350088221424649419e+03,2.512769212136618865e-23
4.350099596656174072e+03,2.504620594530047902e-23
4.350110971917453753e+03,2.500727881507144297e-23
4.350122347208470273e+03,2.500606239155559217e-23
4.350133722529231818e+03,2.504944343045550605e-23
4.350145097879739296e+03,2.513030167324065976e-23
4.350156473260001803e+03,2.525819653636052152e-23
4.350167848670001149e+03,2.542512739251433983e-23
4.350179224109746428e+03,2.563913588976993768e-23
4.350190599579247646e+03,2.589557405967375287e-23
4.350201975078485702e+03,2.620318405877744466e-23
4.350213350607469692e+03,2.655701499603984597e-23
4.350224726166200526e+03,2.696431019229269613e-23
4.350236101754686388e+03,2.743094666127989168e-23
4.350247477372909998e+03,2.795506269126511104e-23
4.350258853020879542e+03,2.854651273267637509e-23
4.350270228698596839e+03,2.920652425308220771e-23
4.350281604406069164e+03,2.994272080427066476e-23
4.350292980143279237e+03,3.076129967751316253e-23
4.350304355910236154e+03,3.166954363668670138e-23
4.350315731706940824e+03,3.267480802087156202e-23
4.350327107533400522e+03,3.379272805320922492e-23
4.350338483389599787e+03,3.502866167696795119e-23
4.350349859275544986e+03,3.640521133480413326e-23
4.350361235191237938e+03,3.793193486544542890e-23
4.350372611136687738e+03,3.962909652782515546e-23
4.350383987111875285e+03,4.152400668648206438e-23
4.350395363116810586e+03,4.363387828636807814e-23
4.350406739151493639e+03,4.600086805425820760e-23
4.350418115215932630e+03,4.865369683798973936e-23
4.350429491310111189e+03,5.164502899159522817e-23
4.350440867434037500e+03,5.502316173513592525e-23
4.350452243587711564e+03,5.885884327003567184e-23
4.350463619771141566e+03,6.323004776361013361e-23
4.350474995984312045e+03,6.824335347959829016e-23
4.350486372227230277e+03,7.401923525544549440e-23
4.350497748499905356e+03,8.072370729093369782e-23
4.350509124802320912e+03,8.854598891823283320e-23
4.350520501134484221e+03,9.776396112437243328e-23
4.350531877496395282e+03,1.087014733990510696e-22
4.350543253888064100e+03,1.218292548216322243e-22
4.350554630309473396e+03,1.377359597104790581e-22
4.350566006760630444e+03,1.572913545452520500e-22
4.350577383241536154e+03,1.816376594296132907e-22
4.350588759752200531e+03,2.124819188753631157e-22
4.350600136292604475e+03,2.522955899223482626e-22
4.350611512862757991e+03,3.048567988138235530e-22
