4.336676758535871159e+03,6.445765416986640048e+03
4.336678454852652067e+03,6.421326995952622383e+03
4.336680151170095996e+03,6.396785127814925545e+03
4.336681847488203857e+03,6.372139047573984499e+03
4.336683543806974740e+03,6.347387971267257853e+03
4.336685240126409553e+03,6.322531094273088456e+03
4.336686936446507389e+03,6.297567589206263619e+03
4.336688632767269155e+03,6.272496600449155267e+03
4.336690329088693943e+03,6.247317249340683702e+03
4.336692025410773567e+03,6.222028622686594645e+03
4.336693721733526218e+03,6.196629769260623107e+03
4.336695418056941890e+03,6.171119693538479623e+03
4.336697114381021493e+03,6.145497345382303138e+03
4.336698810705763208e+03,6.119761606464098804e+03
4.336700507031169764e+03,6.093911270005403821e+03
4.336702203357240251e+03,6.067945010450545851e+03
4.336703899683972850e+03,6.041861335993418834e+03
4.336705596011370289e+03,6.015658512844126562e+03
4.336707292339429841e+03,5.989334443143377939e+03
4.336708988668154234e+03,5.962886467295285911e+03
4.336710684997542558e+03,5.936311049715366607e+03
4.336712381327592993e+03,5.909603293310512527e+03
4.336714077658307360e+03,5.882756224429760550e+03
4.336715773989684749e+03,5.855759809085198867e+03
4.336717470321726978e+03,5.828599724836016321e+03
4.336719166654432229e+03,5.801256046233955203e+03
4.336720862987800501e+03,5.773702213017584654e+03
4.336722559321832705e+03,5.745904916342018623e+03
4.336724255656528840e+03,5.717825768946140670e+03
4.336725951991887996e+03,5.689425663494550463e+03
4.336727648327910174e+03,5.660672374806206790e+03
4.336729344664597193e+03,5.631551090773121359e+03
4.336731041001938138e+03,5.602076223974188906e+03
4.336732737339951200e+03,5.572301425548220323e+03
4.336734433678628193e+03,5.542323850770821991e+03
4.336736130017969117e+03,5.512279097977742822e+03
4.336737826357973063e+03,5.482325242769990837e+03
4.336739522698640030e+03,5.452617666102205476e+03
4.336741219039970929e+03,5.423279878785663641e+03
4.336742915381965759e+03,5.394377786912993543e+03
4.336744611724623610e+03,5.365904715703773945e+03
4.336746308067946302e+03,5.337781766398005857e+03
4.336748004411931106e+03,5.309873565050416801e+03
4.336749700756579841e+03,5.282014890391093104e+03
4.336751397101891598e+03,5.254040731322533247e+03
4.336753093447867286e+03,5.225812044451757174e+03
4.336754789794506905e+03,5.197231740115843422e+03
4.336756486141809546e+03,5.168249088594935529e+03
4.336758182489776118e+03,5.138854270046036618e+03
4.336759878838406621e+03,5.109066978081204070e+03
4.336761575187699236e+03,5.078923404217660391e+03
4.336763271537656692e+03,5.048464942010718005e+03
4.336764967888277170e+03,5.017730334299783863e+03
4.336766664239560669e+03,4.986751486478224251e+03
4.336768360591509008e+03,4.955552211751160939e+03
4.336770056944120370e+03,4.924148824230827813e+03
4.336771753297386567e+03,4.892551587538887361e+03
4.336773449651323972e+03,4.860766325525546563e+03
4.336775146005926217e+03,4.828795824333834389e+03
4.336776842361191484e+03,4.796640892061477643e+03
4.336778538717119773e+03,4.764301088027674268e+03
4.336780235073711992e+03,4.731775190400550855e+03
4.336781931430968143e+03,4.699061476791308451e+03
4.336783627788887316e+03,4.666157900006814998e+03
4.336785324147471329e+03,4.633062178979464989e+03
4.336787020506717454e+03,4.599771853740649021e+03
4.336788716866627510e+03,4.566284317176988225e+03
4.336790413227200588e+03,4.532596833041738137e+03
4.336792109588438507e+03,4.498706545915421884e+03
4.336793805950339447e+03,4.464610486694681640e+03
4.336795502312903409e+03,4.430305574861948116e+03
4.336797198676131302e+03,4.395788618879200840e+03
4.336798895040022217e+03,4.361056315197397453e+03
4.336800591404577062e+03,4.326105246067269036e+03
4.336802287769795839e+03,4.290931876632083004e+03
4.336803984135677638e+03,4.255532551258960666e+03
4.336805680502223368e+03,4.219903489195583461e+03
4.336807376869432119e+03,4.184040779798202493e+03
4.336809073237304801e+03,4.147940377077486119e+03
4.336810769605832320e+03,4.111598094059262621e+03
4.336812465975031955e+03,4.075009595726177395e+03
4.336814162344894612e+03,4.038170386399055587e+03
4.336815858715422110e+03,4.001075814103821358e+03
4.336817555086612629e+03,3.963721095964328015e+03
4.336819251458466169e+03,3.926101104918601777e+03
4.336820947830983641e+03,3.888210681750465028e+03
4.336822644204164135e+03,3.850044448585583268e+03
4.336824340578008560e+03,3.811596862853539278e+03
4.336826036952517825e+03,3.772861997311340929e+03
4.336827733327688293e+03,3.733833909735928046e+03
4.336829429703524511e+03,3.694506205150159985e+03
4.336831126080021932e+03,3.654872356563473659e+03
4.336832822457185102e+03,3.614925496578862294e+03
4.336834518835010385e+03,3.574658447915779561e+03
4.336836215213499599e+03,3.534063738942559212e+03
4.336837911592652745e+03,3.493133544165369130e+03
4.336839607972468912e+03,3.451859676988916362e+03
4.336841304352949919e+03,3.410233565385550719e+03
4.336843000734093039e+03,3.368246219729170662e+03
4.336844697115900090e+03,3.325888201759099957e+03
4.336846393498371071e+03,3.283149591813382813e+03
4.336848089881505075e+03,3.240019951125178522e+03
4.336849786265293915e+03,3.196488280312053575e+03
4.336851482649754871e+03,3.152542972565657692e+03
4.336853179034879759e+03,3.108171763598403686e+03
4.336854875420667668e+03,3.063361673459805388e+03
4.336856571807120417e+03,3.018098942421359880e+03
4.336858268194235279e+03,2.972368953996137861e+03
4.336859964582014072e+03,2.926156153473388713e+03
4.336861660970456796e+03,2.879443959975832513e+03
4.336863357359563452e+03,2.832214653113981512e+03
4.336865053749333129e+03,2.784449251628096135e+03
4.336866750139765827e+03,2.736127371034863245e+03
4.336868446530862457e+03,2.687227058389867125e+03
4.336870142922623927e+03,2.637724599215737726e+03
4.336871839315047509e+03,2.587594290388685749e+03
4.336873535708135023e+03,2.536808165840010588e+03
4.336875232101885558e+03,2.485335666706457232e+03
4.336876928496300934e+03,2.433143258486967170e+03
4.336878624891378422e+03,2.380193939087414947e+03
4.336880321287120751e+03,2.326446638336291471e+03
4.336882017683525191e+03,2.271855455102075211e+03
4.336883714080594473e+03,2.216368666926801325e+03
4.336885410478326776e+03,2.159927397423646198e+03
4.336887106876723010e+03,2.102463715505761684e+03
4.336888803275773171e+03,2.043897754882312938e+03
4.336890499675496358e+03,1.984132756615416838e+03
4.336892196075882566e+03,1.923045579014996065e+03
4.336893892476932706e+03,1.860466640125177946e+03
4.336895588878646777e+03,1.796135217865627055e+03
4.336897285281023869e+03,1.729599131773663203e+03
4.336898981684064893e+03,1.659996685686806359e+03
4.336900678087768938e+03,1.585615429933542600e+03
4.336902374492136914e+03,1.503108603928458251e+03
4.336904070897168822e+03,1.406435381167631022e+03
4.336905767302863751e+03,1.286377932527740313e+03
4.336907463709221702e+03,1.133092308794515702e+03
4.336909160116244493e+03,9.443262815856704719e+02
4.336910856523930306e+03,7.349062733827745433e+02
4.336912552932279141e+03,5.336651361449386286e+02
4.336914249341291907e+03,3.658407905504715245e+02
4.336915945750968604e+03,2.407187548707752285e+02
4.336917642161308322e+03,1.543601095874093403e+02
4.336919338572311972e+03,9.768142050126859033e+01
4.336921034983979553e+03,6.168999413205155236e+01
4.336922731396310155e+03,3.933280054749621968e+01
4.336924427809303779e+03,2.564788567709265266e+01
4.336926124222962244e+03,1.735864665172981347e+01
4.336927820637273726e+03,1.239350448966686358e+01
4.336929517052259143e+03,9.488665826815735116e+00
4.336931213467907583e+03,7.904070173457538040e+00
4.336932909884219043e+03,7.239467229428234063e+00
4.336934606301195345e+03,7.328572741909233912e+00
4.336936302718834668e+03,8.193607686151681335e+00
4.336937999137137012e+03,1.005142706507911043e+01
4.336939695556103288e+03,1.337246730178924281e+01
4.336941391975733495e+03,1.900364552660712647e+01
4.336943088396026724e+03,2.837459718229910521e+01
4.336944784816983884e+03,4.380886190599060370e+01
4.336946481238604065e+03,6.894694889365698032e+01
4.336948177660888177e+03,1.092309306191393716e+02
4.336949874083835311e+03,1.722380998404971137e+02
4.336951570507447286e+03,2.672538541423276683e+02
4.336953266931721373e+03,4.027498990022536418e+02
4.336954963356660301e+03,5.801991894860842649e+02
4.336956659782262250e+03,7.862012614335117178e+02
4.336958356208528130e+03,9.929431207277981457e+02
4.336960052635457032e+03,1.173694760732519853e+03
4.336961749063049865e+03,1.318209076555543561e+03
4.336963445491305720e+03,1.431600491419159425e+03
4.336965141920225506e+03,1.524086626434497248e+03
4.336966838349808313e+03,1.604174713682454694e+03
4.336968534780046866e+03,1.677157103042900189e+03
4.336970231210957536e+03,1.745890943008409067e+03
4.336971927642531227e+03,1.811824318884388958e+03
4.336973624074768850e+03,1.875689429304280111e+03
4.336975320507670403e+03,1.937877759073938250e+03
4.336977016941234979e+03,1.998621512901719143e+03
4.336978713375463485e+03,2.058076167414209522e+03
4.336980409810355013e+03,2.116357167789763935e+03
4.336982106245910472e+03,2.173556537733994446e+03
4.336983802682129863e+03,2.229750897588332009e+03
4.336985499119012275e+03,2.285005770296027549e+03
4.336987195556557708e+03,2.339378151750837787e+03
4.336988891994767982e+03,2.392918249952125734e+03
4.336990588433641278e+03,2.445670718009260327e+03
4.336992284873178505e+03,2.497675581231942033e+03
4.336993981313378754e+03,2.548968956211881505e+03
4.336995677754242934e+03,2.599583618605373431e+03
4.336997374195770135e+03,2.649549473169716293e+03
4.336999070637962177e+03,2.698893913729376891e+03
4.337000767080816331e+03,2.747642143807918728e+03
4.337002463524334416e+03,2.795817437017535667e+03
4.337004159968516433e+03,2.843441355143196233e+03
4.337005856413362380e+03,2.890533934008123651e+03
4.337007552858862255e+03,2.937113842458864838e+03
4.337009249305035155e+03,2.983198520795835975e+03
4.337010945751871077e+03,3.028804295769857163e+03
4.337012642199370930e+03,3.073946494676028578e+03
4.337014338647534714e+03,3.118639523919353451e+03
4.337016035096361520e+03,3.162896953851795843e+03
4.337017731545851348e+03,3.206731591449832194e+03
4.337019427996006016e+03,3.250155542815176887e+03
4.337021124446823706e+03,3.293180268858850468e+03
4.337022820898305326e+03,3.335816635416096688e+03
4.337024517350449969e+03,3.378074958229733056e+03
4.337026213803257633e+03,3.419965043128983780e+03
4.337027910256730138e+03,3.461496223142147755e+03
4.337029606710864755e+03,3.502677391881164112e+03
4.337031303165664212e+03,3.543517028428977483e+03
4.337032999621127601e+03,3.584023242340723300e+03
4.337034696077253102e+03,3.624203770769248422e+03
4.337036392534043443e+03,3.664066031233528520e+03
4.337038088991496807e+03,3.703617123434229143e+03
4.337039785449614101e+03,3.742863814036923941e+03
4.337041481908394417e+03,3.781812682071726158e+03
4.337043178367838664e+03,3.820469901144587311e+03
4.337044874827945932e+03,3.858841564315576761e+03
4.337046571288708947e+03,3.896933404690381394e+03
4.337048267750144078e+03,3.934750960817391388e+03
4.337049964212242230e+03,3.972299488866865431e+03
4.337051660675004314e+03,4.009584338706752078e+03
4.337053357138430329e+03,4.046610421673400651e+03
4.337055053602519365e+03,4.083382540220782175e+03
4.337056750067272333e+03,4.119905322760003401e+03
4.337058446532688322e+03,4.156183240819267667e+03
4.337060142998768242e+03,4.192220611167182142e+03
4.337061839465512094e+03,4.228021606869779134e+03
4.337063535932919876e+03,4.263590263967280407e+03
4.337065232400989771e+03,4.298930487771820481e+03
4.337066928869723597e+03,4.334046058942818490e+03
4.337068625339122264e+03,4.368940639004735203e+03
4.337070321809183042e+03,4.403617775581091337e+03
4.337072018279908661e+03,4.438080907567742543e+03
4.337073714751297302e+03,4.472333369633044640e+03
4.337075411223349874e+03,4.506378396808432626e+03
4.337077107696065468e+03,4.540219128593438654e+03
4.337078804169444993e+03,4.573858612996847114e+03
4.337080500643487539e+03,4.607299810218758466e+03
4.337082197118194927e+03,4.640545596295267387e+03
4.337083893593565335e+03,4.673598766341441660e+03
4.337085590069589671e+03,4.706462037676459659e+03
4.337087286546287032e+03,4.739138052046467237e+03
4.337088983023647415e+03,4.771629381222570373e+03
4.337090679501672639e+03,4.803938529105702401e+03
4.337092375980360885e+03,4.836067930635206721e+03
4.337094072459712152e+03,4.868019956965717938e+03
4.337095768939727350e+03,4.899796917763718739e+03
4.337097465420406479e+03,4.931401063381699714e+03
4.337099161901748630e+03,4.962834586966710958e+03
4.337100858383754712e+03,4.994099626523861843e+03
4.337102554866424725e+03,5.025198266788177534e+03
4.337104251349757760e+03,5.056132541062255768e+03
4.337105947833754726e+03,5.086904433022173180e+03
4.337107644318414714e+03,5.117515878330334999e+03
4.337109340803738633e+03,5.147968766307905753e+03
4.337111037289726482e+03,5.178264941422431548e+03
4.337112733776377354e+03,5.208406204759969114e+03
4.337114430263692157e+03,5.238394315482829370e+03
4.337116126751670890e+03,5.268230992131253515e+03
4.337117823240312646e+03,5.297917913917933220e+03
4.337119519729618332e+03,5.327456722016715503e+03
4.337121216219587950e+03,5.356849020704991744e+03
4.337122912710219680e+03,5.386096378490566167e+03
4.337124609201508065e+03,5.415200329177847379e+03
4.337126305693467657e+03,5.444162373325016233e+03
4.337128002186091180e+03,5.472983977476353175e+03
4.337129698679377725e+03,5.501666577638121453e+03
4.337131395173328201e+03,5.530211581409317660e+03
4.337133091667943518e+03,5.558620364080668878e+03
4.337134788163220946e+03,5.586894272038640338e+03
4.337136484659162306e+03,5.615034623721268872e+03
4.337138181155767597e+03,5.643042710301325315e+03
4.337139877653035910e+03,5.670919796463614148e+03
4.337141574150968154e+03,5.698667121184693315e+03
4.337143270649564329e+03,5.726285898396834455e+03
4.337144967148823525e+03,5.753777317672593199e+03
4.337146663648746653e+03,5.781142544929481119e+03
4.337148360149333712e+03,5.808382723023240942e+03
4.337150056650582883e+03,5.835498972349359974e+03
4.337151753152496894e+03,5.862492391539524760e+03
4.337153449655074837e+03,5.889364057905081609e+03
4.337155146158315802e+03,5.916115028050821820e+03
4.337156842662220697e+03,5.942746338439928877e+03
4.337158539166788614e+03,5.969259005855324176e+03
4.337160235672020463e+03,5.995654027958351435e+03
4.337161932177916242e+03,6.021932383730943002e+03
4.337163628684475043e+03,6.048095033945268369e+03
4.337165325191688680e+03,6.074142921520533491e+03
4.337167021699575344e+03,6.100076972478020252e+03
4.337168718208125028e+03,6.125898095529099010e+03
4.337170414717338645e+03,6.151607183087742669e+03
4.337172111227215282e+03,6.177205111474138903e+03
4.337173807737755851e+03,6.202692741356300758e+03
4.337175504248959442e+03,6.228070918069558502e+03
4.337177200760827873e+03,6.253340472047628282e+03
4.337178897273359325e+03,6.278502219079317001e+03
4.337180593786553800e+03,6.303556960018873724e+03
4.337182290300413115e+03,6.328505481806047101e+03
4.337183986814935452e+03,6.353348560647615159e+03
4.337185683330120810e+03,6.378086957083303787e+03
4.337187379845970099e+03,6.402721418709448699e+03
4.337189076362483320e+03,6.427252680441209122e+03
4.337190772879660472e+03,6.451681464806531949e+03
4.337192469397500645e+03,6.476008482205957989e+03
4.337194165916003840e+03,6.500234431204023167e+03
4.337195862435170966e+03,6.524359998786904725e+03
4.337197558955002023e+03,6.548385860587159186e+03
4.337199255475497012e+03,6.572312681140705536e+03
4.337200951996655022e+03,6.596141114111313072e+03
4.337202648518476963e+03,6.619871802559697244e+03
4.337204345040953740e+03,6.643505379003161579e+03
4.337206041564102634e+03,6.667042466140585020e+03
4.337207738087915459e+03,6.690483676342686522e+03
4.337209434612392215e+03,6.713829612328368967e+03
4.337211131137531993e+03,6.737080867239363215e+03
4.337212827663335702e+03,6.760238024873787253e+03
