4.346881592778036065e+03,3.964765432284829872e-22
4.346892959624419746e+03,3.095170608757327188e-22
4.346904326500518437e+03,2.487488712924745935e-22
4.346915693406340324e+03,2.044978765862829805e-22
4.346927060341886317e+03,1.713638126790534707e-22
4.346938427307164602e+03,1.458498674372202972e-22
4.346949794302157898e+03,1.258294990522483157e-22
4.346961161326876208e+03,1.098053359300576941e-22
4.346972528381318625e+03,9.680004882883925807e-23
4.346983895465492424e+03,8.608904060815492044e-23
4.346995262579383962e+03,7.716796409230430037e-23
4.347006629722998696e+03,6.966240065212053857e-23
4.347017996896337536e+03,6.328322961039651335e-23
4.347029364099409577e+03,5.782626221042481799e-23
4.347040731332197538e+03,5.310901914760972806e-23
4.347052098594711424e+03,4.902053609157923515e-23
4.347063465886948507e+03,4.543611937676686436e-23
4.347074833208919699e+03,4.230085166239474974e-23
4.347086200560607722e+03,3.951665544983857332e-23
4.347097567942019850e+03,3.706083994402055794e-23
4.347108935353156994e+03,3.485781649300242622e-23
4.347120302794028248e+03,3.290492190236815205e-23
4.347131670264616332e+03,3.113870020090175723e-23
4.347143037764929431e+03,2.956110145276094809e-23
4.347154405294976641e+03,2.812340560843927496e-23
4.347165772854739771e+03,2.683411027760777857e-23
4.347177140444229735e+03,2.565433408396992569e-23
4.347188508063444715e+03,2.459670037973106295e-23
4.347199875712393805e+03,2.361258062324974631e-23
4.347211243391059725e+03,2.273540200652381090e-23
4.347222611099452479e+03,2.191636874939990584e-23
4.347233978837570248e+03,2.118364949708166300e-23
4.347245346605423038e+03,2.049635601112966691e-23
4.347256714402993566e+03,1.988454389203283811e-23
4.347268082230289110e+03,1.930484472266574626e-23
4.347279450087312398e+03,1.879048847979992126e-23
4.347290817974069796e+03,1.830184752472249080e-23
4.347302185890544933e+03,1.787719423311115749e-23
4.347313553836745996e+03,1.746065832021454840e-23
4.347324921812674802e+03,1.710575768756466739e-23
4.347336289818338628e+03,1.676059633165064500e-23
4.347347657853720193e+03,1.646587474201645411e-23
4.347359025918827683e+03,1.617421708813814163e-23
4.347370394013662917e+03,1.593408467314524475e-23
4.347381762138233171e+03,1.569959734679010943e-23
4.347393130292522073e+03,1.551004984848360471e-23
4.347404498476538720e+03,1.531727275363112518e-23
4.347415866690282201e+03,1.517328355032294433e-23
4.347427234933760701e+03,1.502285881974997048e-23
4.347438603206957850e+03,1.491740862710545694e-23
4.347449971509883653e+03,1.480867046220798223e-23
4.347461339842545385e+03,1.474395073582183998e-23
4.347472708204924857e+03,1.466787299012232560e-23
4.347484076597032981e+03,1.464576595211441197e-23
4.347495445018868850e+03,1.460755668530912704e-23
4.347506813470439738e+03,1.462359107206864933e-23
4.347518181951731094e+03,1.462013428358197085e-23
4.347529550462750194e+03,1.467579946449798633e-23
4.347540919003497038e+03,1.470563260621163456e-23
4.347552287573980720e+03,1.479656618047827103e-23
4.347563656174183961e+03,1.486808115470198707e-23
4.347575024804115856e+03,1.499877647403538343e-23
4.347586393463775494e+03,1.511149680878241380e-23
4.347597762153172880e+03,1.528626420916869764e-23
4.347609130872288915e+03,1.543926693717993377e-23
4.347620499621133604e+03,1.566318037196148664e-23
4.347631868399707855e+03,1.586298779520129584e-23
4.347643237208018945e+03,1.614015091880707745e-23
4.347654606046050503e+03,1.639175179364007740e-23
4.347665974913809805e+03,1.672743893008239544e-23
4.347677343811299579e+03,1.704371535509084526e-23
4.347688712738526192e+03,1.745025955576192502e-23
4.347700081695473273e+03,1.783052679968009287e-23
4.347711450682149916e+03,1.832157378051844742e-23
4.347722819698555213e+03,1.878856839235661331e-23
4.347734188744699168e+03,1.936700380655354110e-23
4.347745557820563590e+03,1.993336491573515609e-23
4.347756926926156666e+03,2.063015313154239228e-23
4.347768296061481124e+03,2.131325934380947524e-23
4.347779665226542420e+03,2.214964122996100080e-23
4.347791034421325094e+03,2.297808875312781342e-23
4.347802403645837330e+03,2.398737632792930123e-23
4.347813772900089134e+03,2.499667967994889345e-23
4.347825142184061406e+03,2.622109751221320339e-23
4.347836511497763240e+03,2.746448587152626822e-23
4.347847880841195547e+03,2.897352314067250878e-23
4.347859250214367421e+03,3.051434519341191434e-23
4.347870619617260672e+03,3.238306832545910655e-23
4.347881989049883487e+03,3.432293408938275050e-23
4.347893358512237683e+03,3.667308009922460091e-23
4.347904728004330536e+03,3.914816905467897606e-23
4.347916097526145677e+03,4.215487768504903283e-23
4.347927467077690380e+03,4.537403286808234985e-23
4.347938836658966466e+03,4.929917754052140094e-23
4.347950206269982118e+03,5.357818943782449351e-23
4.347961575910720057e+03,5.883465995012521650e-23
4.347972945581188469e+03,6.468102802557572858e-23
4.347984315281388263e+03,7.193873768022629024e-23
4.347995685011327623e+03,8.020440962335756840e-23
4.348007054770990180e+03,9.061616188192450476e-23
4.348018424560383210e+03,1.028229071768930567e-22
4.348029794379508530e+03,1.185187527012179350e-22
4.348041164228373418e+03,1.375956181999966193e-22
4.348052534106960593e+03,1.628591726796254019e-22
4.348063904015280059e+03,1.950409110802976227e-22
4.348075273953330907e+03,2.395616835943003382e-22
4.348086643921122231e+03,3.001228003453815688e-22
4.348098013918636752e+03,3.897694332421277247e-22
4.348109383945882655e+03,5.244117581613686124e-22
4.348120754002861759e+03,7.477985872679193904e-22
4.348132124089580429e+03,1.143196322187745572e-21
4.348143494206022297e+03,1.936311876125863625e-21
4.348154864352198274e+03,3.581409728502962095e-21
4.348166234528112909e+03,6.293493426787822892e-21
4.348177604733752560e+03,8.106053347941428258e-21
4.348188974969124502e+03,6.754365506124838503e-21
4.348200345234228735e+03,4.046248478150467591e-21
4.348211715529074354e+03,2.198600023932631620e-21
4.348223085853644079e+03,1.270587286204901117e-21
4.348234456207946096e+03,8.136821801009629964e-22
4.348245826591981313e+03,5.623098477385364390e-22
4.348257197005757916e+03,4.133702582601678675e-22
4.348268567449258626e+03,3.158524343599988735e-22
4.348279937922492536e+03,2.505025153956681445e-22
4.348291308425460556e+03,2.029839199805317817e-22
4.348302678958169963e+03,1.687641815193264231e-22
4.348314049520603476e+03,1.421228972459472478e-22
4.348325420112770189e+03,1.220277322253858308e-22
4.348336790734671013e+03,1.056126790583273352e-22
4.348348161386313222e+03,9.284448567989488476e-23
4.348359532067680448e+03,8.202137716913502047e-23
4.348370902778782693e+03,7.341450710727755028e-23
4.348382273519617229e+03,6.590509402587630995e-23
4.348393644290194970e+03,5.983882308448638862e-23
4.348405015090497727e+03,5.441426209050117243e-23
4.348416385920534594e+03,4.998614286033682509e-23
4.348427756780305572e+03,4.594898309480001121e-23
4.348439127669818845e+03,4.262405113070741916e-23
4.348450498589058043e+03,3.953858578300371745e-23
4.348461869538032261e+03,3.698299830533696938e-23
4.348473240516748774e+03,3.457530647018105659e-23
4.348484611525191212e+03,3.257404839516949263e-23
4.348495982563368671e+03,3.065921792093394272e-23
4.348507353631279329e+03,2.907294170283570245e-23
4.348518724728935013e+03,2.753247621522545679e-23
4.348530095856315711e+03,2.625074290503140902e-23
4.348541467013431429e+03,2.499949591338053247e-23
4.348552838200282167e+03,2.395424890307545006e-23
4.348564209416877020e+03,2.292780518130721568e-23
4.348575580663197798e+03,2.206984794939789545e-23
4.348586951939253595e+03,2.122051927806988265e-23
4.348598323245045322e+03,2.051079532113883231e-23
4.348609694580580253e+03,1.980803858372269394e-23
4.348621065945842020e+03,1.921620200046787160e-23
4.348632437340839715e+03,1.863063528368774587e-23
4.348643808765572430e+03,1.814165196297744949e-23
4.348655180220050170e+03,1.765364998523324805e-23
4.348666551704254744e+03,1.724707107468233856e-23
4.348677923218194337e+03,1.684003304708459045e-23
4.348689294761870769e+03,1.650715583318666966e-23
4.348700666335290407e+03,1.617246581692855098e-23
4.348712037938438698e+03,1.589886203372712657e-23
4.348723409571322918e+03,1.563154704966212407e-23
4.348734781233943067e+03,1.541445410626711206e-23
4.348746152926308241e+03,1.519812320250654355e-23
4.348757524648401159e+03,1.503058650117751551e-23
4.348768896400230005e+03,1.486343634169204576e-23
4.348780268181795691e+03,1.473963566667028105e-23
4.348791639993106401e+03,1.462127497645092044e-23
4.348803011834144854e+03,1.453964680542227102e-23
4.348814383704920147e+03,1.446422539199590052e-23
4.348825755605441373e+03,1.442249938327514032e-23
4.348837127535691252e+03,1.439412878967977186e-23
4.348848499495677061e+03,1.438284334556968006e-23
4.348859871485399708e+03,1.438731303145866231e-23
4.348871243504869199e+03,1.442073391256925570e-23
4.348882615554066433e+03,1.449524024734556982e-23
4.348893987633001416e+03,1.456400840789730631e-23
4.348905359741673237e+03,1.467157274776781215e-23
4.348916731880090992e+03,1.478454709572632369e-23
4.348928104048238310e+03,1.493601627813781017e-23
4.348939476246122467e+03,1.509667726781693188e-23
4.348950848473744372e+03,1.530119261293910007e-23
4.348962220731113121e+03,1.551163545890309895e-23
4.348973593018210522e+03,1.577233032225148672e-23
4.348984965335046581e+03,1.603985041015184668e-23
4.348996337681620389e+03,1.636723557442761879e-23
4.349007710057940130e+03,1.669730759894657367e-23
4.349019082463989434e+03,1.710038238935649142e-23
4.349030454899777396e+03,1.750570070018085773e-23
4.349041827365304016e+03,1.799652364452212950e-23
4.349053199860576569e+03,1.849103372473440429e-23
4.349064572385579595e+03,1.908795057221884995e-23
4.349075944940321278e+03,1.968933395014865697e-23
4.349087317524801620e+03,2.040857945820572493e-23
4.349098690139028804e+03,2.114569266576604880e-23
4.349110062782985551e+03,2.201998562930068574e-23
4.349121435456681866e+03,2.291762887562986463e-23
4.349132808160116838e+03,2.399500145743916753e-23
4.349144180893299563e+03,2.510240439618842390e-23
4.349155553656212760e+03,2.642592997941927043e-23
4.349166926448865524e+03,2.780375601420010010e-23
4.349178299271265132e+03,2.945695288061004923e-23
4.349189672123395212e+03,3.118301525111345279e-23
4.349201045005265769e+03,3.326631486026800198e-23
4.349212417916874983e+03,3.547618562394345207e-23
4.349223790858232860e+03,3.814531542942047082e-23
4.349235163829321209e+03,4.102103212875676814e-23
4.349246536830149125e+03,4.451567647255498779e-23
4.349257909860717518e+03,4.833719953192782765e-23
4.349269282921033664e+03,5.302545037875423496e-23
4.349280656011082101e+03,5.824582261603204445e-23
4.349292029130869196e+03,6.472396730236871870e-23
4.349303402280396767e+03,7.210975010270372206e-23
4.349314775459673911e+03,8.141127214503708994e-23
4.349326148668681526e+03,9.231746979722207296e-23
4.349337521907430528e+03,1.063558175854817372e-22
4.349348895175919097e+03,1.234092737950302515e-22
4.349360268474157238e+03,1.460129660070965518e-22
4.349371641802125851e+03,1.748031831169446645e-22
4.349383015159836759e+03,2.146639712480768520e-22
4.349394388547287235e+03,2.688791374678747246e-22
4.349405761964488192e+03,3.492007781326353771e-22
4.349417135411420531e+03,4.698654470662206843e-22
4.349428508888094257e+03,6.702483348700577459e-22
4.349439882394508459e+03,1.025141937191551417e-21
4.349451255930673142e+03,1.737803877190908963e-21
4.349462629496569207e+03,3.216577639978936160e-21
4.349474003092207568e+03,5.650132702741965014e-21
4.349485376717595500e+03,7.254457174827448179e-21
4.349496750372715724e+03,6.007078908517069274e-21
4.349508124057578243e+03,3.576550850197780003e-21
4.349519497772182149e+03,1.940882170179254145e-21
4.349530871516535626e+03,1.123755760257223793e-21
4.349542245290622304e+03,7.212391930673893979e-22
4.349553619094451278e+03,4.991877477011967486e-22
4.349564992928021638e+03,3.674595885618126304e-22
4.349576366791342480e+03,2.810420347182874718e-22
4.349587740684397431e+03,2.231199038197729547e-22
4.349599114607193769e+03,1.809379461175694950e-22
4.349610488559732403e+03,1.505704489593862824e-22
4.349621862542021518e+03,1.268954331509319139e-22
4.349633236554045652e+03,1.090580259064364834e-22
4.349644610595811173e+03,9.445787031414013987e-23
4.349655984667318080e+03,8.311400000996405596e-23
4.349667358768578197e+03,7.348640704562301418e-23
4.349678732899571514e+03,6.584228176515899211e-23
4.349690107060307128e+03,5.915780262045271001e-23
4.349701481250785946e+03,5.377303808141408342e-23
4.349712855471016155e+03,4.895003717020144377e-23
4.349724229720980475e+03,4.501983747708173643e-23
4.349735604000687999e+03,4.142790134012079896e-23
4.349746978310138729e+03,3.848080219519286272e-23
4.349758352649341759e+03,3.573811268802579507e-23
4.349769727018278900e+03,3.347374425757405659e-23
4.349781101416958336e+03,3.133695356815828103e-23
4.349792475845382796e+03,2.956789196743309056e-23
4.349803850303558647e+03,2.787044631512748443e-23
4.349815224791469518e+03,2.646815454823213031e-23
4.349826599309123594e+03,2.510775918401306413e-23
4.349837973856530880e+03,2.397936465657587663e-23
4.349849348433672276e+03,2.287422732634641500e-23
4.349860723040558696e+03,2.196344639050168538e-23
4.349872097677187412e+03,2.105716985042576774e-23
4.349883472343571157e+03,2.031057453478468730e-23
4.349894847039688102e+03,1.956784779302281071e-23
4.349906221765550072e+03,1.895847640956673572e-23
4.349917596521157066e+03,1.834363979775928956e-23
4.349928971306515450e+03,1.784559719841343508e-23
4.349940346121610673e+03,1.733456679312402187e-23
4.349951720966450011e+03,1.692687085553131943e-23
4.349963095841034374e+03,1.650804251284413808e-23
4.349974470745371946e+03,1.617797522149061453e-23
4.349985845679445447e+03,1.583941189818786068e-23
4.349997220643263972e+03,1.557558841248936637e-23
4.350008595636826612e+03,1.529386251740778643e-23
4.350019970660143372e+03,1.509358651079027595e-23
4.350031345713196970e+03,1.487919936030017202e-23
4.350042720795994683e+03,1.472972441825708426e-23
4.350054095908538329e+03,1.456703921149516543e-23
4.350065471050836095e+03,1.446714575506702871e-23
4.350076846222869790e+03,1.435546513899307963e-23
4.350088221424649419e+03,1.430229749170299387e-23
4.350099596656174072e+03,1.424038295469581754e-23
4.350110971917453753e+03,1.423085982584798948e-23
4.350122347208470273e+03,1.421182461220500647e-23
4.350133722529231818e+03,1.425129921190226590e-23
4.350145097879739296e+03,1.427938739329356525e-23
4.350156473260001803e+03,1.435999162286723779e-23
4.350167848670001149e+03,1.443788217092695005e-23
4.350179224109746428e+03,1.456606891258174359e-23
4.350190599579247646e+03,1.469745054090268222e-23
4.350201975078485702e+03,1.487724456297703435e-23
4.350213350607469692e+03,1.506639447538730767e-23
4.350224726166200526e+03,1.530315845431491083e-23
4.350236101754686388e+03,1.555026439970996145e-23
4.350247477372909998e+03,1.585421092876980686e-23
4.350258853020879542e+03,1.616845209264278647e-23
4.350270228698596839e+03,1.655003357882905253e-23
4.350281604406069164e+03,1.694698838633626567e-23
4.350292980143279237e+03,1.741754076085697833e-23
4.350304355910236154e+03,1.790965585936100213e-23
4.350315731706940824e+03,1.848667921253758431e-23
4.350327107533400522e+03,1.909727490811856231e-23
4.350338483389599787e+03,1.980435933646074314e-23
4.350349859275544986e+03,2.055811277595579904e-23
4.350361235191237938e+03,2.142796445259404168e-23
4.350372611136687738e+03,2.236165390912638949e-23
4.350383987111875285e+03,2.343677508191219162e-23
4.350395363116810586e+03,2.460385534814141753e-23
4.350406739151493639e+03,2.594481317965583799e-23
4.350418115215932630e+03,2.741709426378421072e-23
4.350429491310111189e+03,2.911326196142335881e-23
4.350440867434037500e+03,3.099105068299335089e-23
4.350452243587711564e+03,3.316575087207042739e-23
4.350463619771141566e+03,3.560223613026690711e-23
4.350474995984312045e+03,3.844199339409960983e-23
