4.348689294761870769e+03,1.561878877918067803e-23
4.348700666335290407e+03,1.528309517301442477e-23
4.348712037938438698e+03,1.501013053748519971e-23
4.348723409571322918e+03,1.473778708489440798e-23
4.348734781233943067e+03,1.451898996648151814e-23
4.348746152926308241e+03,1.430310609560602517e-23
4.348757524648401159e+03,1.413283332316810444e-23
4.348768896400230005e+03,1.396822868151815701e-23
4.348780268181795691e+03,1.384230452143776485e-23
4.348791639993106401e+03,1.372522294990322909e-23
4.348803011834144854e+03,1.364071017167688123e-23
4.348814383704920147e+03,1.356862240773090113e-23
4.348825755605441373e+03,1.352366860398468434e-23
4.348837127535691252e+03,1.349514519298093961e-23
4.348848499495677061e+03,1.348889012742232212e-23
4.348859871485399708e+03,1.350353315746427167e-23
4.348871243504869199e+03,1.353606893149064468e-23
4.348882615554066433e+03,1.359449673863605692e-23
4.348893987633001416e+03,1.366687744445128516e-23
4.348905359741673237e+03,1.377076117546453278e-23
4.348916731880090992e+03,1.388506313975850952e-23
4.348928104048238310e+03,1.403721866793627328e-23
4.348939476246122467e+03,1.419665699947860806e-23
4.348950848473744372e+03,1.440120080054091390e-23
4.348962220731113121e+03,1.461031338847627631e-23
4.348973593018210522e+03,1.487289733617719932e-23
4.348984965335046581e+03,1.513781452428255231e-23
4.348996337681620389e+03,1.546596315528122799e-23
4.349007710057940130e+03,1.579479121237065294e-23
4.349019082463989434e+03,1.619837731908134576e-23
4.349030454899777396e+03,1.660173834259310281e-23
4.349041827365304016e+03,1.709365112470617769e-23
4.349053199860576569e+03,1.758544407434209551e-23
4.349064572385579595e+03,1.818253237203560109e-23
4.349075944940321278e+03,1.878101442801649448e-23
4.349087317524801620e+03,1.950543232816394936e-23
4.349098690139028804e+03,2.023477515660693466e-23
4.349110062782985551e+03,2.111592997986287920e-23
4.349121435456681866e+03,2.200849679629729557e-23
4.349132808160116838e+03,2.308592082397037450e-23
4.349144180893299563e+03,2.418566494032891464e-23
4.349155553656212760e+03,2.551334074220455837e-23
4.349166926448865524e+03,2.688099684557524226e-23
4.349178299271265132e+03,2.853403602206494800e-23
4.349189672123395212e+03,3.025526470463267265e-23
4.349201045005265769e+03,3.234052036193369735e-23
4.349212417916874983e+03,3.453908577471183275e-23
4.349223790858232860e+03,3.721258300882835340e-23
4.349235163829321209e+03,4.007244819559639811e-23
4.349246536830149125e+03,4.356913528520382833e-23
4.349257909860717518e+03,4.737308549059408926e-23
4.349269282921033664e+03,5.205996007714844782e-23
4.349280656011082101e+03,5.726052232294223132e-23
4.349292029130869196e+03,6.373673381325745894e-23
4.349303402280396767e+03,7.109431400976097508e-23
4.349314775459673911e+03,8.039244932041101786e-23
4.349326148668681526e+03,9.126451847095266344e-23
4.349337521907430528e+03,1.052892094161064851e-22
4.349348895175919097e+03,1.222929065619459768e-22
4.349360268474157238e+03,1.448792235155314234e-22
4.349371641802125851e+03,1.735972010411315302e-22
4.349383015159836759e+03,2.134314124429378247e-22
4.349394388547287235e+03,2.675481252065146881e-22
4.349405761964488192e+03,3.478649156841406324e-22
4.349417135411420531e+03,4.684733114562630859e-22
4.349428508888094257e+03,6.691948433070272271e-22
4.349439882394508459e+03,1.025263979767029567e-21
4.349451255930673142e+03,1.743927239321777397e-21
4.349462629496569207e+03,3.246790630368864973e-21
4.349474003092207568e+03,5.742688429748672047e-21
4.349485376717595500e+03,7.396607671381330810e-21
4.349496750372715724e+03,6.109757653440046031e-21
4.349508124057578243e+03,3.614976662018325485e-21
4.349519497772182149e+03,1.950023346704979850e-21
4.349530871516535626e+03,1.124800253058426352e-21
4.349542245290622304e+03,7.206751055537574804e-22
4.349553619094451278e+03,4.983210965350126872e-22
4.349564992928021638e+03,3.668505961330960996e-22
4.349576366791342480e+03,2.808398033839073489e-22
4.349587740684397431e+03,2.238017954556462628e-22
4.349599114607193769e+03,1.832415512335802419e-22
4.349610488559732403e+03,1.555985010045060624e-22
4.349621862542021518e+03,1.340470543481401553e-22
4.349633236554045652e+03,1.155110424560776624e-22
4.349644610595811173e+03,9.831239672017060216e-23
4.349655984667318080e+03,8.484102434664112274e-23
4.349667358768578197e+03,7.404041564248631498e-23
4.349678732899571514e+03,6.584281423935340753e-23
4.349690107060307128e+03,5.885261977230176769e-23
4.349701481250785946e+03,5.330706537915976850e-23
4.349712855471016155e+03,4.837038591489703324e-23
4.349724229720980475e+03,4.438112687935382818e-23
4.349735604000687999e+03,4.073634028417974904e-23
4.349746978310138729e+03,3.776289109758413722e-23
4.349758352649341759e+03,3.499132265639664407e-23
4.349769727018278900e+03,3.271793953826914156e-23
4.349781101416958336e+03,3.056280698197325188e-23
4.349792475845382796e+03,2.879018272709460165e-23
4.349803850303558647e+03,2.708454699423660087e-23
4.349815224791469518e+03,2.568077833182278526e-23
4.349826599309123594e+03,2.431172470028692762e-23
4.349837973856530880e+03,2.318646024534834970e-23
4.349849348433672276e+03,2.207526593382418915e-23
4.349860723040558696e+03,2.116491724086249194e-23
4.349872097677187412e+03,2.025534258276857322e-23
4.349883472343571157e+03,1.951416160349491633e-23
4.349894847039688102e+03,1.876521848295907148e-23
4.349906221765550072e+03,1.815969790919947850e-23
4.349917596521157066e+03,1.754102513090360159e-23
4.349928971306515450e+03,1.704627247840636272e-23
4.349940346121610673e+03,1.653509368303354053e-23
4.349951720966450011e+03,1.613242266188657999e-23
4.349963095841034374e+03,1.571149833738246625e-23
4.349974470745371946e+03,1.538679519927254024e-23
4.349985845679445447e+03,1.504301794846866430e-23
4.349997220643263972e+03,1.478561539859625601e-23
4.350008595636826612e+03,1.450903290937370973e-23
4.350019970660143372e+03,1.431092548490583927e-23
4.350031345713196970e+03,1.409405553334022649e-23
4.350042720795994683e+03,1.394935108653686170e-23
4.350054095908538329e+03,1.378670163758797650e-23
4.350065471050836095e+03,1.369124115770767094e-23
4.350076846222869790e+03,1.357897932269195415e-23
4.350088221424649419e+03,1.353008139227662368e-23
4.350099596656174072e+03,1.346581503097360618e-23
4.350110971917453753e+03,1.346211724093222460e-23
4.350122347208470273e+03,1.344476667264208819e-23
4.350133722529231818e+03,1.348614760554133724e-23
4.350145097879739296e+03,1.351589486533050775e-23
4.350156473260001803e+03,1.360346888102016215e-23
4.350167848670001149e+03,1.368177996980129901e-23
4.350179224109746428e+03,1.381796444160782360e-23
4.350190599579247646e+03,1.394768736610738809e-23
4.350201975078485702e+03,1.413634939246126293e-23
4.350213350607469692e+03,1.432189862249159185e-23
4.350224726166200526e+03,1.456859674453639158e-23
4.350236101754686388e+03,1.481624429437629967e-23
4.350247477372909998e+03,1.512859181164351579e-23
4.350258853020879542e+03,1.544689815536810787e-23
4.350270228698596839e+03,1.583509028516443101e-23
4.350281604406069164e+03,1.623552725938239618e-23
4.350292980143279237e+03,1.671309782679771707e-23
4.350304355910236154e+03,1.721094463228180650e-23
4.350315731706940824e+03,1.779585451928899567e-23
4.350327107533400522e+03,1.841149382218176762e-23
4.350338483389599787e+03,1.912771224076970853e-23
4.350349859275544986e+03,1.988852837502814424e-23
4.350361235191237938e+03,2.076836562640658338e-23
4.350372611136687738e+03,2.171157319354580702e-23
4.350383987111875285e+03,2.279919042448113988e-23
4.350395363116810586e+03,2.397614098081270119e-23
4.350406739151493639e+03,2.533295705815560085e-23
4.350418115215932630e+03,2.681586585943681166e-23
4.350429491310111189e+03,2.852912061752836024e-23
4.350440867434037500e+03,3.042189133954113313e-23
4.350452243587711564e+03,3.261865163238467986e-23
4.350463619771141566e+03,3.507491109037290893e-23
4.350474995984312045e+03,3.794585534785143783e-23
4.350486372227230277e+03,4.120024663961489020e-23
4.350497748499905356e+03,4.504187598972954107e-23
4.350509124802320912e+03,4.946702812131696278e-23
4.350520501134484221e+03,5.476061322164091513e-23
4.350531877496395282e+03,6.097699861949627030e-23
4.350543253888064100e+03,6.854589397093725900e-23
4.350554630309473396e+03,7.764908654353692119e-23
4.350566006760630444e+03,8.899770260521249729e-23
4.350577383241536154e+03,1.030716179991002487e-22
4.350588759752200531e+03,1.211919025280805633e-22
4.350600136292604475e+03,1.446066064367244880e-22
4.350611512862757991e+03,1.761632520846637974e-22
4.350622889462659259e+03,2.193937575446878433e-22
4.350634266092319194e+03,2.818039812693198521e-22
4.350645642751720516e+03,3.753530975440318147e-22
4.350657019440869590e+03,5.265382286201362218e-22
4.350668396159769145e+03,7.905628857442727630e-22
4.350679772908426457e+03,1.306748657174497545e-21
4.350691149686824247e+03,2.378855227582026116e-21
4.350702526494972517e+03,4.269847383723016617e-21
4.350713903332870359e+03,6.043708496683492037e-21
4.350725280200525958e+03,5.871344834736363827e-21
4.350736657097922944e+03,3.984890536616434388e-21
4.350748034025070410e+03,2.205280175600413897e-21
4.350759410981967449e+03,1.223969341833824216e-21
4.350770787968623154e+03,7.499762300426466738e-22
4.350782164985020245e+03,5.039190267361745622e-22
4.350793542031167817e+03,3.621261233000211490e-22
4.350804919107065871e+03,2.733483605651397546e-22
4.350816296212723501e+03,2.143021592266447177e-22
4.350827673348122516e+03,1.732600430810869175e-22
4.350839050513271104e+03,1.441883449515730920e-22
4.350850427708180177e+03,1.238762241265513373e-22
4.350861804932830637e+03,1.102988264882732836e-22
4.350873182187232487e+03,9.887640149498706240e-23
4.350884559471384819e+03,8.564221415526684944e-23
4.350895936785296726e+03,7.280581946221503730e-23
4.350907314128951839e+03,6.300168840442439467e-23
4.350918691502356523e+03,5.564304600672307159e-23
4.350930068905513508e+03,4.990070476502191603e-23
4.350941446338430978e+03,4.516739493887113947e-23
4.350952823801089835e+03,4.123521450468516759e-23
4.350964201293500082e+03,3.785647284702256380e-23
4.350975578815661720e+03,3.498094188202195918e-23
4.350986956367584753e+03,3.245633796624644365e-23
4.350998333949250082e+03,3.028017084137761048e-23
4.351009711560666801e+03,2.834048705396724378e-23
4.351021089201835821e+03,2.665559112610761871e-23
4.351032466872765326e+03,2.513542230391529253e-23
4.351043844573438037e+03,2.380909457530102522e-23
4.351055222303863047e+03,2.259986148295912663e-23
4.351066600064039449e+03,2.154304928189822301e-23
4.351077977853977245e+03,2.057047182920946095e-23
4.351089355673659156e+03,1.972133277846407443e-23
4.351100733523093368e+03,1.893308121754267829e-23
4.351112111402278970e+03,1.824757589407784797e-23
4.351123489311225967e+03,1.760596140681916486e-23
4.351134867249917079e+03,1.705213171418031700e-23
4.351146245218361400e+03,1.652955775666557602e-23
4.351157623216558022e+03,1.608389834436611791e-23
4.351169001244516039e+03,1.565992698837111031e-23
4.351180379302218171e+03,1.530501269847793148e-23
4.351191757389673512e+03,1.496442188015875118e-23
4.351203135506891158e+03,1.468732157774325759e-23
4.351214513653852009e+03,1.441879424794559228e-23
4.351225891830566979e+03,1.420999517454786616e-23
4.351237270037035159e+03,1.400522565216535496e-23
4.351248648273264735e+03,1.385790093179571935e-23
4.351260026539239334e+03,1.371098658462348026e-23
4.351271404834967143e+03,1.362050227004131789e-23
4.351282783160449071e+03,1.352753841739405196e-23
4.351294161515694213e+03,1.349113569181848003e-23
4.351305539900682561e+03,1.344996298161316934e-23
4.351316918315425937e+03,1.346657656790837838e-23
4.351328296759922523e+03,1.347665105244015109e-23
4.351339675234182323e+03,1.354684261317888444e-23
4.351351053738187147e+03,1.360921404345363970e-23
4.351362432271946091e+03,1.373521312157095714e-23
4.351373810835460063e+03,1.385260965701361365e-23
4.351385189428736339e+03,1.403846712643778213e-23
4.351396568051758550e+03,1.421549705189399379e-23
4.351407946704534879e+03,1.446736936771066498e-23
4.351419325387065328e+03,1.471086477973205874e-23
4.351430704099359900e+03,1.503746401166777475e-23
4.351442082841400406e+03,1.535701055900115404e-23
4.351453461613195032e+03,1.577027863292674657e-23
4.351464840414745595e+03,1.617900335813364336e-23
4.351476219246058463e+03,1.669510439136191740e-23
4.351487598107118174e+03,1.721083720141440427e-23
4.351498976997932914e+03,1.785161822123463825e-23
4.351510355918511777e+03,1.849861313649818881e-23
4.351521734868837484e+03,1.929377669380129130e-23
4.351533113848918219e+03,2.010529791603069972e-23
4.351544492858753074e+03,2.109568955003038882e-23
4.351555871898353871e+03,2.211797447703653727e-23
4.351567250967700602e+03,2.336067023496450959e-23
4.351578630066803271e+03,2.465915529206788346e-23
4.351590009195660969e+03,2.623555295302526542e-23
4.351601388354283699e+03,2.790494940398529724e-23
4.351612767542653273e+03,2.993405940817893961e-23
4.351624146760779695e+03,3.211524127282072868e-23
4.351635526008661145e+03,3.477636404203524532e-23
4.351646905286307629e+03,3.768586538357301489e-23
4.351658284593701865e+03,4.125905782978287708e-23
4.351669663930852039e+03,4.524317639526724887e-23
4.351681043297759061e+03,5.018542758146928905e-23
4.351692422694430206e+03,5.582546557315723352e-23
4.351703802120850014e+03,6.292368413749108296e-23
4.351715181577024850e+03,7.125590784486598320e-23
4.351726561062958353e+03,8.195977983358078066e-23
4.351737940578655980e+03,9.497841432369810503e-23
4.351749320124102269e+03,1.122020875358583051e-22
4.351760699699304496e+03,1.341511337876039482e-22
4.351772079304265390e+03,1.644801995909479768e-22
4.351783458938990407e+03,2.057313207988798383e-22
4.351794838603464086e+03,2.667270876915912760e-22
4.351806218297695523e+03,3.582994916652524530e-22
4.351817598021683807e+03,5.101078478633975831e-22
4.351828977775438943e+03,7.788657358148941342e-22
4.351840357558940923e+03,1.319166840069388178e-21
4.351851737372201569e+03,2.448396947621693653e-21
4.351863117215229067e+03,4.339329671485215193e-21
4.351874497088005228e+03,5.662828967700710109e-21
4.351885876990538236e+03,4.795891910983759648e-21
4.351897256922829911e+03,2.906234458497495340e-21
4.351908636884887528e+03,1.575333305124510550e-21
4.351920016876694717e+03,9.025050474552685470e-22
4.351931396898259663e+03,5.739680805969065284e-22
4.351942776949583276e+03,3.952035849415950333e-22
4.351954157030673741e+03,2.899866939502497395e-22
4.351965537141512868e+03,2.216293811890540876e-22
4.351976917282110662e+03,1.760984075414937345e-22
4.351988297452467123e+03,1.434492912476032512e-22
4.351999677652591345e+03,1.205764292652658484e-22
4.352011057882465138e+03,1.041130538397453254e-22
4.352022438142096689e+03,9.392963276377800996e-23
4.352033818431487816e+03,8.704526445438812983e-23
4.352045198750645795e+03,7.938354735096496266e-23
4.352056579099554256e+03,6.820974097291810283e-23
4.352067959478222292e+03,5.768918131518747581e-23
4.352079339886648995e+03,4.977878179274816487e-23
4.352090720324843460e+03,4.424722907368117584e-23
4.352102100792788406e+03,3.983260800418300603e-23
4.352113481290492928e+03,3.639095985426384789e-23
4.352124861817955207e+03,3.338475431135603912e-23
4.352136242375187976e+03,3.094417115990046501e-23
4.352147622962170317e+03,2.873284645193248873e-23
4.352159003578912234e+03,2.691022414250336888e-23
4.352170384225422822e+03,2.522392924998155313e-23
4.352181764901683891e+03,2.382424157757133547e-23
4.352193145607705446e+03,2.251025413573327260e-23
4.352204526343486577e+03,2.141613008239520725e-23
4.352215907109035470e+03,2.037773919167299777e-23
4.352227287904336663e+03,1.951261406089895116e-23
4.352238668729398341e+03,1.868485346455163580e-23
4.352250049584219596e+03,1.799642900731021226e-23
4.352261430468810431e+03,1.733405840155582993e-23
4.352272811383152657e+03,1.678554930081022482e-23
4.352284192327255369e+03,1.625632138568621673e-23
