4.339123536838133077e+03,1.054685309313254216e+00
4.339125234111986174e+03,1.054660816040458249e+00
4.339126931386502292e+03,1.054636472162502336e+00
4.339128628661682342e+03,1.054612276508821722e+00
4.339130325937526322e+03,1.054588227925055133e+00
4.339132023214034234e+03,1.054564325272689507e+00
4.339133720491196982e+03,1.054540567428764897e+00
4.339135417769032756e+03,1.054516953285518088e+00
4.339137115047532461e+03,1.054493481750156558e+00
4.339138812326695188e+03,1.054470151744465456e+00
4.339140509606523665e+03,1.054446962204663052e+00
4.339142206887014254e+03,1.054423912080964643e+00
4.339143904168168774e+03,1.054401000337493066e+00
4.339145601449988135e+03,1.054378225951889902e+00
4.339147298732471427e+03,1.054355587915176473e+00
4.339148996015618650e+03,1.054333085231405454e+00
4.339150693299428895e+03,1.054310716917576496e+00
4.339152390583903980e+03,1.054288482003272964e+00
4.339154087869042087e+03,1.054266379530562237e+00
4.339155785154845034e+03,1.054244408553705270e+00
4.339157482441311913e+03,1.054222568139025595e+00
4.339159179728441813e+03,1.054200857364669064e+00
4.339160877016235645e+03,1.054179275320446418e+00
4.339162574304694317e+03,1.054157821107618132e+00
4.339164271593816011e+03,1.054136493838768507e+00
4.339165968883601636e+03,1.054115292637576751e+00
4.339167666174052101e+03,1.054094216638699510e+00
4.339169363465165588e+03,1.054073264987578362e+00
4.339171060756943916e+03,1.054052436840297480e+00
4.339172758049375261e+03,1.054031731363425095e+00
4.339174455342481451e+03,1.054011147733866505e+00
4.339176152636250663e+03,1.053990685138713523e+00
4.339177849930683806e+03,1.053970342775106372e+00
4.339179547225780880e+03,1.053950119850106448e+00
4.339181244521542794e+03,1.053930015580523349e+00
4.339182941817966821e+03,1.053910029192839826e+00
4.339184639115056598e+03,1.053890159923012826e+00
4.339186336412809396e+03,1.053870407016436417e+00
4.339188033711225216e+03,1.053850769727695535e+00
4.339189731010305877e+03,1.053831247320585307e+00
4.339191428310050469e+03,1.053811839067843037e+00
4.339193125610458992e+03,1.053792544251203722e+00
4.339194822911531446e+03,1.053773362161066540e+00
4.339196520213267831e+03,1.053754292096624967e+00
4.339198217515668148e+03,1.053735333365519944e+00
4.339199914818732395e+03,1.053716485283953563e+00
4.339201612122459665e+03,1.053697747176349342e+00
4.339203309426851774e+03,1.053679118375483448e+00
4.339205006731907815e+03,1.053660598222171618e+00
4.339206704037626878e+03,1.053642186065306907e+00
4.339208401344010781e+03,1.053623881261685824e+00
4.339210098651058615e+03,1.053605683175940833e+00
4.339211795958761286e+03,1.053587591180416894e+00
4.339213493267136073e+03,1.053569604655103298e+00
4.339215190576175701e+03,1.053551722987495554e+00
4.339216887885878350e+03,1.053533945572547204e+00
4.339218585196246750e+03,1.053516271812531935e+00
4.339220282507277261e+03,1.053498701116984071e+00
4.339221979818971704e+03,1.053481232902584663e+00
4.339223677131330987e+03,1.053463866593080667e+00
4.339225374444353292e+03,1.053446601619188128e+00
4.339227071758040438e+03,1.053429437418519354e+00
4.339228769072390605e+03,1.053412373435463900e+00
4.339230466387405613e+03,1.053395409121133275e+00
4.339232163703083643e+03,1.053378543933257028e+00
4.339233861019426513e+03,1.053361777336105920e+00
4.339235558336432405e+03,1.053345108800400887e+00
4.339237255654103137e+03,1.053328537803231324e+00
4.339238952972436891e+03,1.053312063827974931e+00
4.339240650291434577e+03,1.053295686364217554e+00
4.339242347611096193e+03,1.053279404907677463e+00
4.339244044931422650e+03,1.053263218960099445e+00
4.339245742252412128e+03,1.053247128029215274e+00
4.339247439574065538e+03,1.053231131628633355e+00
4.339249136896383789e+03,1.053215229277784104e+00
4.339250834219355966e+03,1.053199420501822692e+00
4.339252531543001169e+03,1.053183704831579970e+00
4.339254228867311213e+03,1.053168081803450562e+00
4.339255926192284278e+03,1.053152550959379319e+00
4.339257623517921274e+03,1.053137111846708773e+00
4.339259320844222202e+03,1.053121764018178697e+00
4.339261018171187061e+03,1.053106507031820183e+00
4.339262715498815851e+03,1.053091340450887703e+00
4.339264412827109481e+03,1.053076263843800486e+00
4.339266110156065224e+03,1.053061276784067246e+00
4.339267807485686717e+03,1.053046378850206244e+00
4.339269504815970322e+03,1.053031569625717756e+00
4.339271202146919677e+03,1.053016848698967944e+00
4.339272899478532054e+03,1.053002215663170649e+00
4.339274596810808362e+03,1.052987670116278363e+00
4.339276294143748601e+03,1.052973211660959363e+00
4.339277991477352771e+03,1.052958839904517774e+00
4.339279688811620872e+03,1.052944554458825177e+00
4.339281386146552904e+03,1.052930354940263991e+00
4.339283083482148868e+03,1.052916240969686834e+00
4.339284780818408763e+03,1.052902212172324825e+00
4.339286478155332588e+03,1.052888268177757602e+00
4.339288175492920345e+03,1.052874408619837610e+00
4.339289872831162938e+03,1.052860633136645463e+00
4.339291570170079467e+03,1.052846941370429779e+00
4.339293267509658108e+03,1.052833332967549662e+00
4.339294964849901589e+03,1.052819807578418754e+00
4.339296662190809002e+03,1.052806364857469257e+00
4.339298359532380346e+03,1.052793004463072002e+00
4.339300056874615620e+03,1.052779726057509135e+00
4.339301754217514826e+03,1.052766529306904175e+00
4.339303451561077964e+03,1.052753413881194700e+00
4.339305148905305032e+03,1.052740379454054409e+00
4.339306846250196031e+03,1.052727425702877140e+00
4.339308543595750962e+03,1.052714552308683826e+00
4.339310240941968914e+03,1.052701758956137823e+00
4.339311938288851707e+03,1.052689045333428774e+00
4.339313635636398431e+03,1.052676411132291268e+00
4.339315332984609995e+03,1.052663856047927560e+00
4.339317030333483672e+03,1.052651379778939633e+00
4.339318727683022189e+03,1.052638982027347847e+00
4.339320425033224637e+03,1.052626662498483912e+00
4.339322122384091017e+03,1.052614420901002212e+00
4.339323819735620418e+03,1.052602256946792769e+00
4.339325517087815570e+03,1.052590170350983678e+00
4.339327214440673743e+03,1.052578160831864729e+00
4.339328911794195847e+03,1.052566228110867863e+00
4.339330609148371877e+03,1.052554371912524989e+00
4.339332306503221844e+03,1.052542591964431340e+00
4.339334003858735741e+03,1.052530887997197961e+00
4.339335701214913570e+03,1.052519259744431501e+00
4.339337398571755330e+03,1.052507706942678478e+00
4.339339095929261021e+03,1.052496229331418176e+00
4.339340793287430643e+03,1.052484826652995364e+00
4.339342490646263286e+03,1.052473498652602091e+00
4.339344188005760770e+03,1.052462245078252367e+00
4.339345885365922186e+03,1.052451065680726217e+00
4.339347582726747532e+03,1.052439960213565673e+00
4.339349280088236810e+03,1.052428928433007949e+00
4.339350977450390019e+03,1.052417970097998534e+00
4.339352674813206249e+03,1.052407084970114592e+00
4.339354372176687320e+03,1.052396272813574507e+00
4.339356069540833232e+03,1.052385533395153949e+00
4.339357766905641256e+03,1.052374866484241389e+00
4.339359464271114120e+03,1.052364271852705979e+00
4.339361161637250916e+03,1.052353749274974826e+00
4.339362859004051643e+03,1.052343298527903537e+00
4.339364556371516301e+03,1.052332919390844834e+00
4.339366253739644890e+03,1.052322611645537975e+00
4.339367951108437410e+03,1.052312375076142947e+00
4.339369648477884766e+03,1.052302209469173189e+00
4.339371345848005149e+03,1.052292114613516461e+00
4.339373043218789462e+03,1.052282090300325823e+00
4.339374740590237707e+03,1.052272136323127771e+00
4.339376437962348973e+03,1.052262252477638160e+00
4.339378135335125080e+03,1.052252438561892323e+00
4.339379832708565118e+03,1.052242694376098298e+00
4.339381530082669997e+03,1.052233019722708551e+00
4.339383227457436988e+03,1.052223414406312951e+00
4.339384924832868819e+03,1.052213878233687838e+00
4.339386622208964582e+03,1.052204411013722973e+00
4.339388319585724275e+03,1.052195012557451292e+00
4.339390016963147900e+03,1.052185682677956535e+00
4.339391714341235456e+03,1.052176421190436750e+00
4.339393411719987853e+03,1.052167227912106817e+00
4.339395109099403271e+03,1.052158102662232642e+00
4.339396806479482620e+03,1.052149045262083860e+00
4.339398503860224992e+03,1.052140055534924734e+00
4.339400201241633113e+03,1.052131133305988619e+00
4.339401898623704255e+03,1.052122278402465083e+00
4.339403596006439329e+03,1.052113490653478811e+00
4.339405293389838334e+03,1.052104769890077174e+00
4.339406990773901271e+03,1.052096115945185817e+00
4.339408688158619043e+03,1.052087528653647963e+00
4.339410385544010751e+03,1.052079007852138703e+00
4.339412082930065480e+03,1.052070553379202522e+00
4.339413780316784141e+03,1.052062165075203781e+00
4.339415477704166733e+03,1.052053842782317616e+00
4.339417175092213256e+03,1.052045586344525940e+00
4.339418872480923710e+03,1.052037395607595238e+00
4.339420569870299005e+03,1.052029270419056139e+00
4.339422267260337321e+03,1.052021210628165004e+00
4.339423964651039569e+03,1.052013216085970315e+00
4.339425662042405747e+03,1.052005286645178561e+00
4.339427359434436767e+03,1.051997422160266593e+00
4.339429056827130808e+03,1.051989622487330633e+00
4.339430754220488780e+03,1.051981887484223277e+00
4.339432451614510683e+03,1.051974217010383406e+00
4.339434149009197426e+03,1.051966610926979406e+00
4.339435846404547192e+03,1.051959069096730204e+00
4.339437543800560888e+03,1.051951591384068685e+00
4.339439241197239426e+03,1.051944177654948964e+00
4.339440938594580984e+03,1.051936827777002481e+00
4.339442635992586474e+03,1.051929541619370578e+00
4.339444333391256805e+03,1.051922319052836841e+00
4.339446030790590157e+03,1.051915159949680545e+00
4.339447728190579255e+03,1.051908064183783686e+00
4.339449425591241379e+03,1.051901031630518402e+00
4.339451122992566525e+03,1.051894062166811139e+00
4.339452820394555602e+03,1.051887155671081597e+00
4.339454517797209519e+03,1.051880312023264263e+00
4.339456215200526458e+03,1.051873531104765780e+00
4.339457912604508238e+03,1.051866812798481376e+00
4.339459610009153948e+03,1.051860156988780215e+00
4.339461307414462681e+03,1.051853563561478744e+00
4.339463004820436254e+03,1.051847032403828930e+00
4.339464702227073758e+03,1.051840563404532691e+00
4.339466399634375193e+03,1.051834156453731461e+00
4.339468097042339650e+03,1.051827811442932248e+00
4.339469794450968948e+03,1.051821528265108885e+00
4.339471491860261267e+03,1.051815306814572804e+00
4.339473189270218427e+03,1.051809146987064514e+00
4.339474886680839518e+03,1.051803048679674113e+00
4.339476584092124540e+03,1.051797011790876368e+00
4.339478281504073493e+03,1.051791036220480757e+00
4.339479978916685468e+03,1.051785121869685424e+00
4.339481676329963193e+03,1.051779268640962162e+00
4.339483373743903940e+03,1.051773476438191413e+00
4.339485071158507708e+03,1.051767745166493517e+00
4.339486768573767222e+03,1.051762074732381036e+00
4.339488465989699762e+03,1.051756465043612865e+00
4.339490163406297143e+03,1.051750916009278836e+00
4.339491860823557545e+03,1.051745427539720668e+00
4.339493558241481878e+03,1.051739999546611903e+00
4.339495255660069233e+03,1.051734631942842224e+00
4.339496953079322338e+03,1.051729324642615593e+00
4.339498650499238465e+03,1.051724077561352333e+00
4.339500347919818523e+03,1.051718890615746194e+00
4.339502045341062512e+03,1.051713763723721051e+00
4.339503742762970433e+03,1.051708696804450005e+00
4.339505440185543193e+03,1.051703689778309858e+00
4.339507137608778976e+03,1.051698742566915756e+00
4.339508835032679599e+03,1.051693855093088548e+00
4.339510532457243244e+03,1.051689027280857225e+00
4.339512229882470820e+03,1.051684259055445381e+00
4.339513927308363236e+03,1.051679550343281200e+00
4.339515624734918674e+03,1.051674901071950385e+00
4.339517322162138043e+03,1.051670311170276095e+00
4.339519019590022253e+03,1.051665780568178610e+00
4.339520717018570394e+03,1.051661309196811001e+00
4.339522414447781557e+03,1.051656896988433454e+00
4.339524111877657560e+03,1.051652543876516965e+00
4.339525809308196585e+03,1.051648249795624324e+00
4.339527506739392265e+03,1.051644014681509143e+00
4.339529204171259153e+03,1.051639838471024824e+00
4.339530901603789971e+03,1.051635721102185839e+00
4.339532599036985630e+03,1.051631662514113330e+00
4.339534296470845220e+03,1.051627662647056649e+00
4.339535993905368741e+03,1.051623721442380921e+00
4.339537691340556194e+03,1.051619838842557053e+00
4.339539388776407577e+03,1.051616014791163956e+00
4.339541086212922892e+03,1.051612249232882768e+00
4.339542783650101228e+03,1.051608542113480427e+00
4.339544481087944405e+03,1.051604893379821881e+00
4.339546178526451513e+03,1.051601302979857655e+00
4.339547875965623462e+03,1.051597770862613190e+00
4.339549573405458432e+03,1.051594296978190624e+00
4.339551270845956424e+03,1.051590881277763678e+00
4.339552968287120166e+03,1.051587523713578776e+00
4.339554665728946929e+03,1.051584224238934162e+00
4.339556363171437624e+03,1.051580982808194786e+00
4.339558060614592250e+03,1.051577799376778977e+00
4.339559758058411717e+03,1.051574673901150669e+00
4.339561455502894205e+03,1.051571606338826737e+00
4.339563152948040624e+03,1.051568596648349008e+00
4.339564850393851884e+03,1.051565644789314025e+00
4.339566547840317071e+03,1.051562750722357054e+00
4.339568245287456193e+03,1.051559914409116114e+00
4.339569942735259247e+03,1.051557135812295707e+00
4.339571640183725322e+03,1.051554414895603529e+00
4.339573337632856237e+03,1.051551751623739595e+00
4.339575035082650174e+03,1.051549145962481724e+00
4.339576732533108952e+03,1.051546597878563638e+00
4.339578429984231661e+03,1.051544107339773548e+00
4.339580127436018302e+03,1.051541674314876440e+00
4.339581824888468873e+03,1.051539298773660258e+00
4.339583522341583375e+03,1.051536980686898826e+00
4.339585219795361809e+03,1.051534720026387815e+00
4.339586917249803264e+03,1.051532516764881242e+00
4.339588614704909560e+03,1.051530370876175402e+00
4.339590312160679787e+03,1.051528282335008724e+00
4.339592009617113945e+03,1.051526251117163691e+00
4.339593707074212034e+03,1.051524277199329616e+00
4.339595404531974054e+03,1.051522360559257852e+00
4.339597101990400915e+03,1.051520501175629896e+00
4.339598799449490798e+03,1.051518699028142878e+00
4.339600496909244612e+03,1.051516954097428513e+00
4.339602194369662357e+03,1.051515266365136370e+00
4.339603891830744942e+03,1.051513635813855263e+00
4.339605589292481454e+03,1.051512062427170546e+00
4.339607286754891902e+03,1.051510546189607043e+00
4.339608984217966281e+03,1.051509087086690553e+00
4.339610681681703682e+03,1.051507685104881906e+00
4.339612379146105923e+03,1.051506340231636027e+00
4.339614076611171186e+03,1.051505052455336431e+00
4.339615774076901289e+03,1.051503821765364277e+00
4.339617471543294414e+03,1.051502648152021990e+00
4.339619169010352380e+03,1.051501531606610307e+00
4.339620866478074277e+03,1.051500472121355667e+00
4.339622563946461014e+03,1.051499469689449962e+00
4.339624261415509864e+03,1.051498524305048088e+00
4.339625958885223554e+03,1.051497635963251298e+00
4.339627656355601175e+03,1.051496804660116746e+00
4.339629353826642728e+03,1.051496030392660153e+00
4.339631051298348211e+03,1.051495313158826272e+00
4.339632748770718536e+03,1.051494652957537745e+00
4.339634446243751881e+03,1.051494049788661345e+00
4.339636143717449158e+03,1.051493503652996653e+00
4.339637841191810367e+03,1.051493014552312255e+00
4.339639538666836415e+03,1.051492582489327310e+00
4.339641236142526395e+03,1.051492207467670248e+00
4.339642933618878487e+03,1.051491889491998899e+00
4.339644631095887235e+03,1.051491628567814640e+00
4.339646328573569008e+03,1.051491424701675115e+00
4.339648026051913803e+03,1.051491277900976629e+00
4.339649723530924348e+03,1.051491188174186631e+00
4.339651421010597005e+03,1.051491155530584809e+00
4.339653118490934503e+03,1.051491179980538204e+00
4.339654815971935932e+03,1.051491261535236532e+00
4.339656513453601292e+03,1.051491400206935989e+00
4.339658210935929674e+03,1.051491596008722995e+00
4.339659908418923806e+03,1.051491848954762887e+00
