4.334392422126306883e+03,1.133507826644068700e+04
4.334394117549554721e+03,1.132410106106568128e+04
4.334395812973466491e+03,1.131306676228042124e+04
4.334397508398042191e+03,1.130197532394020891e+04
4.334399203823280004e+03,1.129082669931768032e+04
4.334400899249182658e+03,1.127962084111411241e+04
4.334402594675746514e+03,1.126835770143847731e+04
4.334404290102975210e+03,1.125703723181507121e+04
4.334405985530865109e+03,1.124565938316225947e+04
4.334407680959419849e+03,1.123422410579626012e+04
4.334409376388636701e+03,1.122273134941887474e+04
4.334411071818509299e+03,1.121118106311189331e+04
4.334412767249052195e+03,1.119957319533480768e+04
4.334414462680259021e+03,1.118790769390623973e+04
4.334416158112128869e+03,1.117618450601257791e+04
4.334417853544662648e+03,1.116440357818300254e+04
4.334419548977859449e+03,1.115256485630144016e+04
4.334421244411718362e+03,1.114066828558024281e+04
4.334422939846241206e+03,1.112871381056922473e+04
4.334424635281427072e+03,1.111670137513416194e+04
4.334426330717276869e+03,1.110463092245999724e+04
4.334428026153788778e+03,1.109250239503869489e+04
4.334429721590963709e+03,1.108031573465941074e+04
4.334431417028802571e+03,1.106807088240480698e+04
4.334433112467304454e+03,1.105576777863947427e+04
4.334434807906469359e+03,1.104340636300607184e+04
4.334436503346298196e+03,1.103098657441209252e+04
4.334438198786789144e+03,1.101850835102778547e+04
4.334439894227944023e+03,1.100597163026849375e+04
4.334441589669761925e+03,1.099337634880072255e+04
4.334443285112242847e+03,1.098072244251537268e+04
4.334444980555386792e+03,1.096800984653749583e+04
4.334446675999194667e+03,1.095523849520266776e+04
4.334448371443664655e+03,1.094240832205919651e+04
4.334450066888789479e+03,1.092951925985134585e+04
4.334451762334585510e+03,1.091657124051465507e+04
4.334453457781046382e+03,1.090356419516653841e+04
4.334455153228169365e+03,1.089049805409578767e+04
4.334456848675955371e+03,1.087737274675301160e+04
4.334458544124406217e+03,1.086418820174337452e+04
4.334460239573518265e+03,1.085094434681543498e+04
4.334461935023294245e+03,1.083764110885198534e+04
4.334463630473733247e+03,1.082427841385874854e+04
4.334465325924836179e+03,1.081085618695728772e+04
4.334467021376601224e+03,1.079737435237417958e+04
4.334468716829030200e+03,1.078383283342818140e+04
4.334470412282122197e+03,1.077023155252569268e+04
4.334472107735877216e+03,1.075657043114415865e+04
4.334473803190295257e+03,1.074284938982503809e+04
4.334475498645376319e+03,1.072906834873174193e+04
4.334477194101121313e+03,1.071522722393828371e+04
4.334478889557528419e+03,1.070132593491115040e+04
4.334480585014600365e+03,1.068736439832108954e+04
4.334482280472334423e+03,1.067334252984236446e+04
4.334483975930731503e+03,1.065926024415127540e+04
4.334485671389792515e+03,1.064511745490382236e+04
4.334487366849516548e+03,1.063091407473630898e+04
4.334489062309894507e+03,1.061665001523871979e+04
4.334490757770944583e+03,1.060232518695857470e+04
4.334492453232657681e+03,1.058793949937508660e+04
4.334494148695033800e+03,1.057349286089981979e+04
4.334495844158073851e+03,1.055898517885076581e+04
4.334497539621776923e+03,1.054441635945155213e+04
4.334499235086143017e+03,1.052978630781103129e+04
4.334500930551172132e+03,1.051509492791521552e+04
4.334502626016865179e+03,1.050034212260995082e+04
4.334504321483220338e+03,1.048552779359428314e+04
4.334506016950239427e+03,1.047065184139665871e+04
4.334507712417920629e+03,1.045571416537433106e+04
4.334509407886266672e+03,1.044071466368469373e+04
4.334511103355274827e+03,1.042565323329050807e+04
4.334512798824946913e+03,1.041052976992148979e+04
4.334514494295281111e+03,1.039534416808654532e+04
4.334516189766279240e+03,1.038009632103271724e+04
4.334517885237940391e+03,1.036478612075940146e+04
4.334519580710265473e+03,1.034941345796713904e+04
4.334521276183252667e+03,1.033397822208947218e+04
4.334522971656902882e+03,1.031848030122075579e+04
4.334524667131217029e+03,1.030291958216239072e+04
4.334526362606195107e+03,1.028729595034728482e+04
4.334528058081826202e+03,1.027160928987559964e+04
4.334529753558129414e+03,1.025585948345516954e+04
4.334531449035095648e+03,1.024004641242670550e+04
4.334533144512726722e+03,1.022416995670397591e+04
4.334534839991019908e+03,1.020822999479600730e+04
4.334536535469976116e+03,1.019222640375911578e+04
4.334538230949595345e+03,1.017615905920373916e+04
4.334539926429877596e+03,1.016002783525674204e+04
4.334541621910823778e+03,1.014383260456043354e+04
4.334543317392432982e+03,1.012757323823855950e+04
4.334545012874706117e+03,1.011124960589349939e+04
4.334546708357641364e+03,1.009486157557419210e+04
4.334548403841240543e+03,1.007840901376546026e+04
4.334550099325501833e+03,1.006189178536499458e+04
4.334551794810427054e+03,1.004530975366502935e+04
4.334553490296015298e+03,1.002866278033184426e+04
4.334555185782266562e+03,1.001195072538742897e+04
4.334556881269181758e+03,9.995173447183487951e+03
4.334558576756759066e+03,9.978330802389604287e+03
4.334560272245000306e+03,9.961422645961602029e+03
4.334561967733905476e+03,9.944448831130222970e+03
4.334563663223472759e+03,9.927409209372028272e+03
4.334565358713703063e+03,9.910303630389964383e+03
4.334567054204588203e+03,9.893131942090773009e+03
4.334568749696145460e+03,9.875893990560662132e+03
4.334570445188365738e+03,9.858589620046155687e+03
4.334572140681249039e+03,9.841218672923976555e+03
4.334573836174796270e+03,9.823780989682971267e+03
4.334575531669005613e+03,9.806276408896594148e+03
4.334577227163878888e+03,9.788704767198065383e+03
4.334578922659415184e+03,9.771065899257919227e+03
4.334580618155614502e+03,9.753359637754281721e+03
4.334582313652477751e+03,9.735585813348487136e+03
4.334584009150004022e+03,9.717744254660798106e+03
4.334585704648193314e+03,9.699834788239462796e+03
4.334587400147045628e+03,9.681857238536524164e+03
4.334589095646560963e+03,9.663811427877539245e+03
4.334590791146740230e+03,9.645697176435765869e+03
4.334592486647581609e+03,9.627514302199502708e+03
4.334594182149086919e+03,9.609262620946510651e+03
4.334595877651255250e+03,9.590941946210568858e+03
4.334597573154086604e+03,9.572552089254715611e+03
4.334599268657581888e+03,9.554092859037806193e+03
4.334600964161739284e+03,9.535564062180026667e+03
4.334602659666561522e+03,9.516965502939903672e+03
4.334604355172044961e+03,9.498296983168453153e+03
4.334606050678192332e+03,9.479558302288558480e+03
4.334607746184995449e+03,9.460749257249139191e+03
4.334609441692468863e+03,9.441869642504643707e+03
4.334611137200606208e+03,9.422919249959315493e+03
4.334612832709406575e+03,9.403897867680594572e+03
4.334614528218870873e+03,9.384805282488498051e+03
4.334616223728997284e+03,9.365641279148318063e+03
4.334617919239787625e+03,9.346405638975851616e+03
4.334619614751240078e+03,9.327098140564106870e+03
4.334621310263356463e+03,9.307718559722519785e+03
4.334623005776136779e+03,9.288266669457147145e+03
4.334624701289579207e+03,9.268742239906348914e+03
4.334626396803685566e+03,9.249145038317890794e+03
4.334628092318454947e+03,9.229474828986034481e+03
4.334629787833887349e+03,9.209731373222846742e+03
4.334631483349983682e+03,9.189914429297854440e+03
4.334633178866742128e+03,9.170023752399300065e+03
4.334634874384164505e+03,9.150059094579328303e+03
4.334636569902249903e+03,9.130020204709648169e+03
4.334638265420998323e+03,9.109906828423569095e+03
4.334639960940410674e+03,9.089718708067630359e+03
4.334641656460485137e+03,9.069455582645481627e+03
4.334643351981223532e+03,9.049117187762702088e+03
4.334645047502625857e+03,9.028703255565398649e+03
4.334646743024681200e+03,9.008213514685667178e+03
4.334648438547408659e+03,8.987647690177191180e+03
4.334650134070800050e+03,8.967005503451737241e+03
4.334651829594854462e+03,8.946286672214057035e+03
4.334653525119571896e+03,8.925490910394531966e+03
4.334655220644953260e+03,8.904617928075622331e+03
4.334656916170996737e+03,8.883667431423527887e+03
4.334658611697703236e+03,8.862639122606784440e+03
4.334660307225074575e+03,8.841532699721061363e+03
4.334662002753108027e+03,8.820347856701331693e+03
4.334663698281804500e+03,8.799084283241616504e+03
4.334665393811163995e+03,8.777741664697703527e+03
4.334667089341188330e+03,8.756319681995273640e+03
4.334668784871874777e+03,8.734818011528721399e+03
4.334670480403224246e+03,8.713236325055466295e+03
4.334672175935237647e+03,8.691574289579752076e+03
4.334673871467913159e+03,8.669831567240235017e+03
4.334675567001252602e+03,8.648007815176231816e+03
4.334677262535255068e+03,8.626102685394729633e+03
4.334678958069920554e+03,8.604115824623990193e+03
4.334680653605249972e+03,8.582046874156869308e+03
4.334682349141241502e+03,8.559895469680361202e+03
4.334684044677896964e+03,8.537661241090891053e+03
4.334685740215207261e+03,8.515343812293967858e+03
4.334687435753188765e+03,8.492942800982531480e+03
4.334689131291834201e+03,8.470457818394272181e+03
4.334690826831142658e+03,8.447888469042556608e+03
4.334692522371114137e+03,8.425234350418231770e+03
4.334694217911748638e+03,8.402495052651718652e+03
4.334695913453047069e+03,8.379670158138655097e+03
4.334697608995007613e+03,8.356759241110048606e+03
4.334699304537632088e+03,8.333761867146422446e+03
4.334701000080919584e+03,8.310677592618294511e+03
4.334702695624870103e+03,8.287505964044021312e+03
4.334704391169484552e+03,8.264246517335977842e+03
4.334706086714762023e+03,8.240898776740514222e+03
4.334707782260702515e+03,8.217462251640004979e+03
4.334709477807306939e+03,8.193936442093512596e+03
4.334711173354573475e+03,8.170320830889908393e+03
4.334712868902503942e+03,8.146614883801734322e+03
4.334714564451096521e+03,8.122818047409129576e+03
4.334716260000353941e+03,8.098929746428511862e+03
4.334717955550273473e+03,8.074949380386507983e+03
4.334719651100856936e+03,8.050876319436627455e+03
4.334721346652102511e+03,8.026709899037237847e+03
4.334723042204012927e+03,8.002449413066073248e+03
4.334724737756576360e+03,7.978094104786317985e+03
4.334726433309812819e+03,7.953643154742737352e+03
4.334728128863711390e+03,7.929095664187106195e+03
4.334729824418273893e+03,7.904450631744449311e+03
4.334731519973499417e+03,7.879706919555874265e+03
4.334733215529388872e+03,7.854863202467851806e+03
4.334734911085940439e+03,7.829917889248792562e+03
4.334736606643155937e+03,7.804868996910412534e+03
4.334738302201034458e+03,7.779713946283576661e+03
4.334739997759575999e+03,7.754449227016891200e+03
4.334741693318781472e+03,7.729069852118735071e+03
4.334743388878649967e+03,7.703568488293583869e+03
4.334745084439181483e+03,7.677934118279084942e+03
4.334746780000376020e+03,7.652150087909931244e+03
4.334748475562234489e+03,7.626191453439287216e+03
4.334750171124755070e+03,7.600021728962308771e+03
4.334751866687939582e+03,7.573589492966671969e+03
4.334753562251787116e+03,7.546825861337069000e+03
4.334755257816298581e+03,7.519644488175057631e+03
4.334756953381472158e+03,7.491946279966932707e+03
4.334758648947309666e+03,7.463631007229598254e+03
4.334760344513810196e+03,7.434617016559477634e+03
4.334762040080973748e+03,7.404868010260777737e+03
4.334763735648792135e+03,7.374422596735942534e+03
4.334765431217281730e+03,7.343418972433604722e+03
4.334767126786436165e+03,7.312105229315428915e+03
4.334768822356252713e+03,7.280826948747977440e+03
4.334770517926732282e+03,7.249988601402308632e+03
4.334772213497874873e+03,7.219992879323087436e+03
4.334773909069682304e+03,7.191169945030233976e+03
4.334775604642151848e+03,7.163713609154447113e+03
4.334777300215284413e+03,7.137641314734550178e+03
4.334778995789080909e+03,7.112789127086673034e+03
4.334780691363539518e+03,7.088843412678645109e+03
4.334782386938662057e+03,7.065400689871580653e+03
4.334784082514447618e+03,7.042039776607402018e+03
4.334785778090897111e+03,7.018388245591972918e+03
4.334787473668009625e+03,6.994168772147324489e+03
4.334789169245785160e+03,6.969218492348783911e+03
4.334790864824223718e+03,6.943482887004787699e+03
4.334792560403325297e+03,6.916991950547559100e+03
4.334794255983090807e+03,6.889828837861286956e+03
4.334795951563519338e+03,6.862099970841156392e+03
4.334797647144611801e+03,6.833912208319612546e+03
4.334799342726366376e+03,6.805358941125399724e+03
4.334801038308784882e+03,6.776514165669269460e+03
4.334802733891865500e+03,6.747432189627486878e+03
4.334804429475601864e+03,6.718150439372446272e+03
4.334806125060009435e+03,6.688693370851695363e+03
4.334807820645080938e+03,6.659076243738856647e+03
4.334809516230814552e+03,6.629308185152765873e+03
4.334811211817212097e+03,6.599394416387038291e+03
4.334812907404272664e+03,6.569337747553976442e+03
4.334814602991997162e+03,6.539139523107687637e+03
4.334816298580384682e+03,6.508800194998944789e+03
4.334817994169435224e+03,6.478319660824169659e+03
4.334819689759148787e+03,6.447697461167670554e+03
4.334821385349525372e+03,6.416932895357760572e+03
4.334823080940565887e+03,6.386025090750750678e+03
4.334824776532269425e+03,6.354973045489248761e+03
4.334826472124636894e+03,6.323775655875075245e+03
4.334828167717666474e+03,6.292431734500389211e+03
4.334829863311359986e+03,6.260940022796731682e+03
4.334831558905716520e+03,6.229299194720726518e+03
4.334833254500736075e+03,6.197507874587562583e+03
4.334834950096418652e+03,6.165564631505121724e+03
4.334836645692765160e+03,6.133467985297891573e+03
4.334838341289774689e+03,6.101216408615226101e+03
4.334840036887447241e+03,6.068808328327917479e+03
4.334841732485782813e+03,6.036242126377135719e+03
4.334843428084773223e+03,6.003516140194999934e+03
4.334845123684435748e+03,5.970628662779600745e+03
4.334846819284761295e+03,5.937577942493498995e+03
4.334848514885750774e+03,5.904362182625592141e+03
4.334850210487402364e+03,5.870979540758686198e+03
4.334851906089717886e+03,5.837428127964712075e+03
4.334853601692696429e+03,5.803706007848490117e+03
4.334855297296338904e+03,5.769811195458218208e+03
4.334856992900643490e+03,5.735741656064241397e+03
4.334858688505612008e+03,5.701495303829846307e+03
4.334860384111243548e+03,5.667070000357238314e+03
4.334862079717539018e+03,5.632463553139585201e+03
4.334863775324496601e+03,5.597673713890444560e+03
4.334865470932118114e+03,5.562698176782192604e+03
4.334867166540402650e+03,5.527534576562256916e+03
4.334868862149350207e+03,5.492180486576471594e+03
4.334870557758961695e+03,5.456633416666946687e+03
4.334872253369236205e+03,5.420890809893292499e+03
4.334873948980173736e+03,5.384950038291193778e+03
4.334875644591774289e+03,5.348808408702499946e+03
4.334877340204038774e+03,5.312463152156426077e+03
4.334879035816966280e+03,5.275911423543408091e+03
4.334880731430555898e+03,5.239150298680785454e+03
4.334882427044801261e+03,5.202176771227103018e+03
4.334884122659718741e+03,5.164987749419401553e+03
4.334885818275298334e+03,5.127580052639374117e+03
4.334887513891541857e+03,5.089950407781739159e+03
4.334889209508449312e+03,5.052095445425865364e+03
4.334890905126019788e+03,5.014011695785284246e+03
4.334892600744252377e+03,4.975695584433681688e+03
4.334894296363148896e+03,4.937143427778772093e+03
4.334895991982708438e+03,4.898351428277979721e+03
4.334897687602931910e+03,4.859315669370786054e+03
4.334899383223818404e+03,4.820032110113086674e+03
4.334901078845367920e+03,4.780496579488942189e+03
4.334902774467581366e+03,4.740704770378916692e+03
4.334904470090456925e+03,4.700652233160681135e+03
4.334906165713996415e+03,4.660334363294802642e+03
4.334907861338198927e+03,4.619746404889814585e+03
4.334909556963064460e+03,4.578883436038093350e+03
4.334911252588593925e+03,4.537740360973804854e+03
4.334912948214786411e+03,4.496311901698796646e+03
4.334914643841641919e+03,4.454592588401816101e+03
4.334916339469160448e+03,4.412576749195896809e+03
4.334918035097342909e+03,4.370258499114857841e+03
4.334919730726188391e+03,4.327631728301130352e+03
4.334921426355687800e+03,4.284690089308385723e+03
4.334923121985860234e+03,4.241426983438384923e+03
4.334924817616695691e+03,4.197835546019344292e+03
4.334926513248193260e+03,4.153908630523827014e+03
4.334928208880355669e+03,4.109638791414631669e+03
