4.334295605150903612e+03,8.796121570624347441e+03
4.334298117970113708e+03,8.792089355974401769e+03
4.334300630790789000e+03,8.787987474617453699e+03
4.334303143612921303e+03,8.783815520211786861e+03
4.334305656436501522e+03,8.779573079837176920e+03
4.334308169261547846e+03,8.775259739016550157e+03
4.334310682088050271e+03,8.770875076664444350e+03
4.334313194916001521e+03,8.766418670082977769e+03
4.334315707745417967e+03,8.761890089924381755e+03
4.334318220576291424e+03,8.757288905186223928e+03
4.334320733408612796e+03,8.752614678173376888e+03
4.334323246242399364e+03,8.747866969484864967e+03
4.334325759077642942e+03,8.743045332972933465e+03
4.334328271914335346e+03,8.738149320763310243e+03
4.334330784752492036e+03,8.733178478170397284e+03
4.334333297592106646e+03,8.728132348718207140e+03
4.334335810433169172e+03,8.723010469108783582e+03
4.334338323275696894e+03,8.717812374180171901e+03
4.334340836119681626e+03,8.712537591916323436e+03
4.334343348965123369e+03,8.707185648381882856e+03
4.334345861812013027e+03,8.701756062736094464e+03
4.334348374660367881e+03,8.696248352169654027e+03
4.334350887510179746e+03,8.690662026932448498e+03
4.334353400361439526e+03,8.684996595237567817e+03
4.334355913214165412e+03,8.679251558322670462e+03
4.334358426068347399e+03,8.673426415335170532e+03
4.334360938923978210e+03,8.667520658394398197e+03
4.334363451781074218e+03,8.661533777470118366e+03
4.334365964639628146e+03,8.655465255482919019e+03
4.334368477499628170e+03,8.649314573116049360e+03
4.334370990361095210e+03,8.643081203973488300e+03
4.334373503224019260e+03,8.636764619366549596e+03
4.334376016088390315e+03,8.630364283481460006e+03
4.334378528954227477e+03,8.623879658148915041e+03
4.334381041821521649e+03,8.617310198023893463e+03
4.334383554690263736e+03,8.610655355357530425e+03
4.334386067560471020e+03,8.603914575169870659e+03
4.334388580432135313e+03,8.597087300021805277e+03
4.334391093305248432e+03,8.590172965201008992e+03
4.334393606179826747e+03,8.583171003465191461e+03
4.334396119055862073e+03,8.576080840248108871e+03
4.334398631933344404e+03,8.568901898406553300e+03
4.334401144812293751e+03,8.561633593413502240e+03
4.334403657692699198e+03,8.554275338103119793e+03
4.334406170574553471e+03,8.546826537897739399e+03
4.334408683457872939e+03,8.539286595486986698e+03
4.334411196342648509e+03,8.531654906111001765e+03
4.334413709228872904e+03,8.523930862222232463e+03
4.334416222116562494e+03,8.516113848761249756e+03
4.334418735005710005e+03,8.508203247818521049e+03
4.334421247896304521e+03,8.500198433927454971e+03
4.334423760788365144e+03,8.492098778704970755e+03
4.334426273681881867e+03,8.483903646149814449e+03
4.334428786576847415e+03,8.475612397284654435e+03
4.334431299473279068e+03,8.467224385470435664e+03
4.334433812371165914e+03,8.458738961006063619e+03
4.334436325270502493e+03,8.450155466484808130e+03
4.334438838171304269e+03,8.441473241366507864e+03
4.334441351073563055e+03,8.432691617366839637e+03
4.334443863977268848e+03,8.423809922968135652e+03
4.334446376882441655e+03,8.414827478874074586e+03
4.334448889789069653e+03,8.405743602485465090e+03
4.334451402697147387e+03,8.396557603354229286e+03
4.334453915606690316e+03,8.387268787663722833e+03
4.334456428517689346e+03,8.377876453700018828e+03
4.334458941430137202e+03,8.368379896295336948e+03
4.334461454344051162e+03,8.358778402326239302e+03
4.334463967259421224e+03,8.349071255150716752e+03
4.334466480176239202e+03,8.339257730098179309e+03
4.334468993094523285e+03,8.329337098903444712e+03
4.334471506014264378e+03,8.319308625226603908e+03
4.334474018935453387e+03,8.309171569046875447e+03
4.334476531858107592e+03,8.298925182190536361e+03
4.334479044782219717e+03,8.288568712740634510e+03
4.334481557707778848e+03,8.278101400556768567e+03
4.334484070634804084e+03,8.267522481680196506e+03
4.334486583563286331e+03,8.256831183850350499e+03
4.334489096493216493e+03,8.246026730903198768e+03
4.334491609424611852e+03,8.235108338320620533e+03
4.334494122357465130e+03,8.224075217579746095e+03
4.334496635291766324e+03,8.212926571741212683e+03
4.334499148227532714e+03,8.201661599763572667e+03
4.334501661164755205e+03,8.190279492195177227e+03
4.334504174103426521e+03,8.178779433862913720e+03
4.334506687043564853e+03,8.167160603673659352e+03
4.334509199985158375e+03,8.155422175031295410e+03
4.334511712928199813e+03,8.143563312704254713e+03
4.334514225872708266e+03,8.131583177068397163e+03
4.334516738818672820e+03,8.119480919786823506e+03
4.334519251766086199e+03,8.107255688016366548e+03
4.334521764714963865e+03,8.094906620127042515e+03
4.334524277665299451e+03,8.082432849870505379e+03
4.334526790617082952e+03,8.069833502122972277e+03
4.334529303570331649e+03,8.057107697047853435e+03
4.334531816525038266e+03,8.044254545803216388e+03
4.334534329481192799e+03,8.031273154761480328e+03
4.334536842438811618e+03,8.018162621181578288e+03
4.334539355397888357e+03,8.004922037399976034e+03
4.334541868358413922e+03,7.991550486559524870e+03
4.334544381320403772e+03,7.978047046738108293e+03
4.334546894283851543e+03,7.964410786730175460e+03
4.334549407248747229e+03,7.950640770126444295e+03
4.334551920215108112e+03,7.936736051126770690e+03
4.334554433182926005e+03,7.922695678583216250e+03
4.334556946152201817e+03,7.908518691846256843e+03
4.334559459122924636e+03,7.894204124775839773e+03
4.334561972095113560e+03,7.879751001606023237e+03
4.334564485068758586e+03,7.865158340920913361e+03
4.334566998043852436e+03,7.850425151558658399e+03
4.334569511020411483e+03,7.835550436538887880e+03
4.334572023998428449e+03,7.820533189007353940e+03
4.334574536977893331e+03,7.805372396116745222e+03
4.334577049958822499e+03,7.790067034999674433e+03
4.334579562941210497e+03,7.774616076624783091e+03
4.334582075925045501e+03,7.759018481773371605e+03
4.334584588910346611e+03,7.743273204882021673e+03
4.334587101897104731e+03,7.727379190032877887e+03
4.334589614885309857e+03,7.711335374776176650e+03
4.334592127874981998e+03,7.695140686108591581e+03
4.334594640866110240e+03,7.678794044298158042e+03
4.334597153858687307e+03,7.662294358879580614e+03
4.334599666852728660e+03,7.645640532421055468e+03
4.334602179848228843e+03,7.628831456558735226e+03
4.334604692845176032e+03,7.611866015728881393e+03
4.334607205843589327e+03,7.594743083222030691e+03
4.334609718843459632e+03,7.577461524877964621e+03
4.334612231844777853e+03,7.560020195151380904e+03
4.334614744847561269e+03,7.542417940784469465e+03
4.334617257851802606e+03,7.524653596888732864e+03
4.334619770857490948e+03,7.506725990577881021e+03
4.334622283864646306e+03,7.488633937065635109e+03
4.334624796873257765e+03,7.470376243263801371e+03
4.334627309883317139e+03,7.451951703909051503e+03
4.334629822894842619e+03,7.433359105100061242e+03
4.334632335907825109e+03,7.414597220452952570e+03
4.334634848922255514e+03,7.395664814608990127e+03
4.334637361938152026e+03,7.376560639398929197e+03
4.334639874955504638e+03,7.357283437297242926e+03
4.334642387974306075e+03,7.337831937618257143e+03
4.334644900994573618e+03,7.318204859927601319e+03
4.334647414016297262e+03,7.298400910250975357e+03
4.334649927039468821e+03,7.278418784425492049e+03
4.334652440064107395e+03,7.258257164361694777e+03
4.334654953090202071e+03,7.237914721311713947e+03
4.334657466117744661e+03,7.217390112147546461e+03
4.334659979146753358e+03,7.196681982619592418e+03
4.334662492177219065e+03,7.175788963614292697e+03
4.334665005209131778e+03,7.154709672810361553e+03
4.334667518242511505e+03,7.133442714051798248e+03
4.334670031277348244e+03,7.111986679641734554e+03
4.334672544313632898e+03,7.090340145120102534e+03
4.334675057351381838e+03,7.068501673172149822e+03
4.334677570390589608e+03,7.046469809934267687e+03
4.334680083431245293e+03,7.024243088042780983e+03
4.334682596473366175e+03,7.001820022923645411e+03
4.334685109516944067e+03,6.979199115795977377e+03
4.334687622561969874e+03,6.956378849975831145e+03
4.334690135608461787e+03,6.933357693794301667e+03
4.334692648656410711e+03,6.910134096918551222e+03
4.334695161705807550e+03,6.886706493213937392e+03
4.334697674756670494e+03,6.863073297056314914e+03
4.334700187808990449e+03,6.839232906124472720e+03
4.334702700862757411e+03,6.815183697720399323e+03
4.334705213917991387e+03,6.790924031482790269e+03
4.334707726974681464e+03,6.766452245714075616e+03
4.334710240032821275e+03,6.741766660003642755e+03
4.334712753092425373e+03,6.716865571564560014e+03
4.334715266153486482e+03,6.691747257772418379e+03
4.334717779215995506e+03,6.666409972486724655e+03
4.334720292279971545e+03,6.640851948514004107e+03
4.334722805345403685e+03,6.615071393911934138e+03
4.334725318412283741e+03,6.589066494366253210e+03
4.334727831480629902e+03,6.562835409478903784e+03
4.334730344550433074e+03,6.536376275045560760e+03
4.334732857621684161e+03,6.509687199329255236e+03
4.334735370694401354e+03,6.482766265240030407e+03
4.334737883768574648e+03,6.455611526570040041e+03
4.334740396844197676e+03,6.428221010074064907e+03
4.334742909921285900e+03,6.400592711684503229e+03
4.334745422999830225e+03,6.372724598459317349e+03
4.334747936079823376e+03,6.344614604768452409e+03
4.334750449161281722e+03,6.316260634126532750e+03
4.334752962244197079e+03,6.287660555326208851e+03
4.334755475328561261e+03,6.258812204142975133e+03
4.334757988414391548e+03,6.229713377097041302e+03
4.334760501501677936e+03,6.200361837150712745e+03
4.334763014590412240e+03,6.170755309005893650e+03
4.334765527680613559e+03,6.140891478202407598e+03
4.334768040772270979e+03,6.110767988186387811e+03
4.334770553865377224e+03,6.080382441531905897e+03
4.334773066959948665e+03,6.049732395801422172e+03
4.334775580055977116e+03,6.018815364581436370e+03
4.334778093153462578e+03,5.987628813253777480e+03
4.334780606252395955e+03,5.956170159835756749e+03
4.334783119352795438e+03,5.924436770620655807e+03
4.334785632454651022e+03,5.892425960817646228e+03
4.334788145557955431e+03,5.860134990071072025e+03
4.334790658662725946e+03,5.827561062843284162e+03
4.334793171768954380e+03,5.794701323798319208e+03
4.334795684876629821e+03,5.761552857923481497e+03
4.334798197985770457e+03,5.728112685741665700e+03
4.334800711096369014e+03,5.694377763147459518e+03
4.334803224208415486e+03,5.660344976435992976e+03
4.334805737321928063e+03,5.626011141808437969e+03
4.334808250436896742e+03,5.591373000184217744e+03
4.334810763553314246e+03,5.556427216367033907e+03
4.334813276671197855e+03,5.521170373595293313e+03
4.334815789790537565e+03,5.485598972328164564e+03
4.334818302911326100e+03,5.449709424502572801e+03
4.334820816033579831e+03,5.413498050283790690e+03
4.334823329157291482e+03,5.376961071666765747e+03
4.334825842282450139e+03,5.340094616676173246e+03
4.334828355409075812e+03,5.302894705957348378e+03
4.334830868537157585e+03,5.265357252253912520e+03
4.334833381666688183e+03,5.227478053402561272e+03
4.334835894797683977e+03,5.189252788977795717e+03
4.334838407930136782e+03,5.150677012743936757e+03
4.334840921064038412e+03,5.111746148582629758e+03
4.334843434199405237e+03,5.072455482322333410e+03
4.334845947336229074e+03,5.032800156842758952e+03
4.334848460474501735e+03,4.992775163175727357e+03
4.334850973614239592e+03,4.952375334680090418e+03
4.334853486755435370e+03,4.911595337280012245e+03
4.334855999898078153e+03,4.870429662582510900e+03
4.334858513042187042e+03,4.828872617106242615e+03
4.334861026187752941e+03,4.786918314176265994e+03
4.334863539334767665e+03,4.744560661981776320e+03
4.334866052483247586e+03,4.701793354057335819e+03
4.334868565633184517e+03,4.658609849809254229e+03
4.334871078784570273e+03,4.615003374594393790e+03
4.334873591937421224e+03,4.570966897691798295e+03
4.334876105091729187e+03,4.526493119260736421e+03
4.334878618247485974e+03,4.481574453763849306e+03
4.334881131404707048e+03,4.436203014107566560e+03
4.334883644563386952e+03,4.390370591967624932e+03
4.334886157723513861e+03,4.344068639030118902e+03
4.334888670885106876e+03,4.297288244335389209e+03
4.334891184048157811e+03,4.250020112040885579e+03
4.334893697212655752e+03,4.202254535140004919e+03
4.334896210378619799e+03,4.153981369023846128e+03
4.334898723546040856e+03,4.105190000774307919e+03
4.334901236714910738e+03,4.055869317634894287e+03
4.334903749885245816e+03,4.006007662565777537e+03
4.334906263057037904e+03,3.955592808992101709e+03
4.334908776230278818e+03,3.904611909903962442e+03
4.334911289404984927e+03,3.853051451529394853e+03
4.334913802581148047e+03,3.800897201261806913e+03
4.334916315758759993e+03,3.748134150501177828e+03
4.334918828937837134e+03,3.694746450374983397e+03
4.334921342118371285e+03,3.640717341187114471e+03
4.334923855300354262e+03,3.586029073201224492e+03
4.334926368483802435e+03,3.530662818730967047e+03
4.334928881668707618e+03,3.474598572582618090e+03
4.334931394855061626e+03,3.417815029472086280e+03
4.334933908042880830e+03,3.360289475789096286e+03
4.334936421232157045e+03,3.301997633083303299e+03
4.334938934422882085e+03,3.242913497359471876e+03
4.334941447615073230e+03,3.183009150492486242e+03
4.334943960808720476e+03,3.122254543984684460e+03
4.334946474003815638e+03,3.060617247637543187e+03
4.334948987200377815e+03,2.998062158494581581e+03
4.334951500398396092e+03,2.934551147418956134e+03
4.334954013597863195e+03,2.870042656844132580e+03
4.334956526798796403e+03,2.804491217772063465e+03
4.334959040001185713e+03,2.737846861410776910e+03
4.334961553205023847e+03,2.670054408444997534e+03
4.334964066410328087e+03,2.601052597340749344e+03
4.334966579617089337e+03,2.530772994544740868e+03
4.334969092825297594e+03,2.459138600558208054e+03
4.334971606034972865e+03,2.386062093246333916e+03
4.334974119246105147e+03,2.311443490791172280e+03
4.334976632458685344e+03,2.235167017794256935e+03
4.334979145672731647e+03,2.157096755359743838e+03
4.334981658888234961e+03,2.077070268339760332e+03
4.334984172105186190e+03,1.994888602886732087e+03
4.334986685323603524e+03,1.910297900880153975e+03
4.334989198543477869e+03,1.822946774677694975e+03
4.334991711764800129e+03,1.732261255095214437e+03
4.334994224987588495e+03,1.637034647079976367e+03
4.334996738211833872e+03,1.534121614747019521e+03
4.334999251437536259e+03,1.414908650242627118e+03
4.335001764664687471e+03,1.259101225219840217e+03
4.335004277893303879e+03,1.036596395013664278e+03
4.335006791123377297e+03,7.468429144590234046e+02
4.335009304354899541e+03,4.604687393060869454e+02
4.335011817587886981e+03,2.516094053609164405e+02
4.335014330822331431e+03,1.284249655194889215e+02
4.335016844058224706e+03,6.389686451717310689e+01
4.335019357295584086e+03,3.219857883626934125e+01
4.335021870534399568e+03,1.715180707921120984e+01
4.335024383774663875e+03,1.014279409710928626e+01
4.335026897016393377e+03,6.998065350034732290e+00
4.335029410259580800e+03,5.865379405701933280e+00
4.335031923504216138e+03,6.094278889338938576e+00
4.335034436750317582e+03,7.805948103289798823e+00
4.335036949997876036e+03,1.196894409976894913e+01
4.335039463246882406e+03,2.101248718313798847e+01
4.335041976497354881e+03,4.021093191072112205e+01
4.335044489749284367e+03,8.012540270687418342e+01
4.335047003002661768e+03,1.597760495266788610e+02
4.335049516257506184e+03,3.070319742902278222e+02
4.335052029513806701e+03,5.432474461554734262e+02
4.335054542771555134e+03,8.403185171571496994e+02
4.335057056030770582e+03,1.114075983396524180e+03
4.335059569291442131e+03,1.314166457238718976e+03
4.335062082553562504e+03,1.456264739630470558e+03
4.335064595817148074e+03,1.569225647704256971e+03
4.335067109082191564e+03,1.669266428816291864e+03
4.335069622348682969e+03,1.762867940561121031e+03
4.335072135616639571e+03,1.852395396726489707e+03
4.335074648886054092e+03,1.938801640469479480e+03
4.335077162156917439e+03,2.022574164308415220e+03
4.335079675429245071e+03,2.104028333473625025e+03
4.335082188703030624e+03,2.183398578193958201e+03
4.335084701978264093e+03,2.260871269301887878e+03
4.335087215254964576e+03,2.336599848944547375e+03
4.335089728533121161e+03,2.410713500960932834e+03
