4.379249206250049610e+03,5.847359923779282970e-26
4.379260657735880159e+03,5.840285727851656396e-26
4.379272109251654911e+03,5.838483740258703467e-26
4.379283560797374776e+03,5.831421557068627137e-26
4.379295012373048849e+03,5.829629345475746885e-26
4.379306463978658940e+03,5.822579135388271915e-26
4.379317915614214144e+03,5.820796663006404500e-26
4.379329367279715370e+03,5.813758386507052959e-26
4.379340818975170805e+03,5.811985616901955311e-26
4.379352270700563167e+03,5.804959234646404371e-26
4.379363722455899733e+03,5.803196131470892323e-26
4.379375174241184141e+03,5.796181604408920035e-26
4.379386626056420937e+03,5.794428131543609664e-26
4.379398077901596480e+03,5.787425420591561370e-26
4.379409529776717136e+03,5.785681542095626803e-26
4.379420981681783815e+03,5.778690608436856103e-26
4.379432433616805611e+03,5.776956288571376399e-26
4.379443885581764334e+03,5.769977093576385009e-26
4.379455337576669990e+03,5.768252296670519173e-26
4.379466789601520759e+03,5.761284801868817378e-26
4.379478241656328464e+03,5.759569492591677615e-26
4.379489693741072188e+03,5.752613659624692173e-26
4.379501145855763752e+03,5.750907802734263339e-26
4.379512598000401340e+03,5.743963593461917173e-26
4.379524050174994045e+03,5.742267153893734281e-26
4.379535502379524587e+03,5.735334530346300564e-26
4.379546954614002971e+03,5.733647473118415115e-26
4.379558406878437381e+03,5.726726397513472404e-26
4.379569859172808719e+03,5.725048688112829577e-26
4.379581311497127899e+03,5.718139122645667953e-26
4.379592763851394011e+03,5.716470726377214489e-26
4.379604216235615240e+03,5.709572633761978515e-26
4.379615668649776126e+03,5.707913516203122146e-26
4.379627121093884853e+03,5.701026858939019999e-26
4.379638573567939602e+03,5.699376986029453753e-26
4.379650026071952198e+03,5.692501726965281497e-26
4.379661478605903540e+03,5.690861064653797002e-26
4.379672931169801814e+03,5.683997166786383780e-26
4.379684383763647929e+03,5.682365681219981215e-26
4.379695836387450981e+03,5.675513107738088915e-26
4.379707289041193690e+03,5.673890764907844415e-26
4.379718741724883330e+03,5.667049479266091797e-26
4.379730194438521721e+03,5.665436245854966681e-26
4.379741647182116139e+03,5.658606211341630872e-26
4.379753099955652033e+03,5.657002053938108396e-26
4.379764552759134858e+03,5.650183234261683941e-26
4.379776005592566435e+03,5.648588119640479416e-26
4.379787458455954948e+03,5.641780478547035355e-26
4.379798911349284026e+03,5.640194373670245239e-26
4.379810364272560946e+03,5.633397875039926992e-26
4.379821817225786617e+03,5.631820747062760570e-26
4.379833270208970134e+03,5.625035355004759320e-26
4.379844723222094217e+03,5.623467171147239928e-26
4.379856176265167051e+03,5.616692849911358482e-26
4.379867629338197730e+03,5.615133577628090605e-26
4.379879082441168975e+03,5.608370291600997653e-26
4.379890535574088062e+03,5.606819898485039263e-26
4.379901988736958629e+03,5.600067612199462113e-26
4.379913441929786131e+03,5.598526065943202752e-26
4.379924895152553290e+03,5.591784744089605360e-26
4.379936348405271019e+03,5.590252012651482003e-26
4.379947801687938409e+03,5.583521620056462968e-26
4.379959255000564553e+03,5.581997671485402694e-26
4.379970708343131264e+03,5.575278173135129382e-26
4.379982161715647635e+03,5.573762975626233832e-26
4.379993615118114576e+03,5.567054336677391463e-26
4.380005068550539363e+03,5.565547858605090597e-26
4.380016522012906535e+03,5.558850044375031737e-26
4.380027975505223367e+03,5.557352254254444053e-26
4.380039429027489859e+03,5.550665230109406453e-26
4.380050882579716017e+03,5.549176096621063396e-26
4.380062336161883650e+03,5.542499828195794578e-26
4.380073789774001852e+03,5.541019320121369467e-26
4.380085243416069716e+03,5.534353773096500262e-26
4.380096697088098153e+03,5.532881859463723560e-26
4.380108150790068066e+03,5.526226999678104733e-26
4.380119604521988549e+03,5.524763649611227156e-26
4.380131058283859602e+03,5.518119443099153772e-26
4.380142512075692139e+03,5.516664625828409937e-26
4.380153965897465241e+03,5.510031038774928476e-26
4.380165419749189823e+03,5.508584723763232007e-26
4.380176873630864975e+03,5.501961722387482873e-26
4.380188327542501611e+03,5.500523879198277414e-26
4.380199781484079722e+03,5.493911429962827068e-26
4.380211235455609312e+03,5.492482028281745687e-26
4.380222689457099477e+03,5.485880097811723191e-26
4.380234143488532027e+03,5.484459107470031687e-26
4.380245597549916965e+03,5.477867662448040202e-26
4.380257051641252474e+03,5.476455053482052372e-26
4.380268505762549466e+03,5.469874060728440266e-26
4.380279959913788844e+03,5.468469803280756868e-26
4.380291414094980610e+03,5.461899229796093932e-26
4.380302868306123855e+03,5.460503294172786350e-26
4.380314322547228585e+03,5.453943107078321104e-26
4.380325776818277518e+03,5.452555463686584232e-26
4.380337231119277021e+03,5.446005630264791593e-26
4.380348685450229823e+03,5.444626249718781945e-26
4.380360139811144109e+03,5.438086737320726466e-26
4.380371594202001688e+03,5.436715590295042090e-26
4.380383048622811657e+03,5.430186366521607277e-26
4.380394503073574924e+03,5.428823423877047279e-26
4.380405957554298766e+03,5.422304456273037292e-26
4.380417412064967721e+03,5.420949689064380307e-26
4.380428866605588155e+03,5.414440945531380208e-26
4.380440321176162797e+03,5.413094324791305805e-26
4.380451775776698923e+03,5.406595773214822557e-26
4.380463230407179253e+03,5.405257270265414949e-26
4.380474685067611972e+03,5.398768878754704666e-26
4.380486139757998899e+03,5.397438464989952962e-26
4.380497594478348219e+03,5.390960201706830360e-26
4.380509049228642652e+03,5.389637848590185745e-26
4.380520504008888565e+03,5.383169681915481719e-26
4.380531958819089596e+03,5.381855361165408774e-26
4.380543413659253019e+03,5.375397259505210128e-26
4.380554868529361556e+03,5.374090943001070371e-26
4.380566323429423392e+03,5.367642874940125275e-26
4.380577778359448530e+03,5.366344534552697049e-26
4.380589233319417872e+03,5.359906468752554553e-26
4.380600688309341422e+03,5.358616076592073814e-26
4.380612143329220089e+03,5.352187982066027837e-26
4.380623598379061150e+03,5.350905510291794802e-26
4.380635053458848233e+03,5.344487355787965419e-26
4.380646508568588615e+03,5.343212776794093338e-26
4.380657963708284115e+03,5.336804531509502861e-26
4.380669418877942917e+03,5.335537817781187429e-26
4.380680874077547742e+03,5.329139450878253404e-26
4.380692329307106775e+03,5.327880575009425838e-26
4.380703784566620925e+03,5.321492055875795813e-26
4.380715239856098378e+03,5.320240990566981941e-26
4.380726695175522764e+03,5.313862288679449325e-26
4.380738150524901357e+03,5.312619006782211073e-26
4.380749605904235068e+03,5.306250091732145538e-26
4.380761061313532991e+03,5.305014566179124097e-26
4.380772516752777847e+03,5.298655407736373009e-26
4.380783972221976910e+03,5.297427611673522764e-26
4.380795427721132000e+03,5.291078179595854825e-26
4.380806883250251303e+03,5.289858086311152609e-26
4.380818338809317538e+03,5.283518350610196237e-26
4.380829794398338890e+03,5.282305933404311695e-26
4.380841250017317179e+03,5.275975864093618111e-26
4.380852705666258771e+03,5.274771096530220532e-26
4.380864161345148204e+03,5.268450663830031666e-26
4.380875617053992755e+03,5.267253519475354843e-26
4.380887072792803338e+03,5.260942693755855883e-26
4.380898528561559033e+03,5.259753146328417525e-26
4.380909984360272574e+03,5.253451897993174714e-26
4.380921440188943052e+03,5.252269921401442777e-26
4.380932896047576833e+03,5.245978220983567805e-26
4.380944351936159364e+03,5.244803789181263329e-26
4.380955807854697923e+03,5.238521607399996625e-26
4.380967263803194328e+03,5.237354694435613738e-26
4.380978719781654945e+03,5.231082002098249902e-26
4.380990175790063404e+03,5.229922582272684556e-26
4.381001631828428799e+03,5.223659350258202680e-26
4.381013087896751131e+03,5.222507397903414183e-26
4.381024543995039494e+03,5.216253597202716720e-26
4.381036000123275699e+03,5.215109086728555807e-26
4.381047456281469749e+03,5.208864688585421138e-26
4.381058912469619827e+03,5.207727594643536809e-26
4.381070368687737755e+03,5.201492570246446868e-26
4.381081824935802615e+03,5.200362867488403179e-26
4.381093281213825321e+03,5.194137188225993066e-26
4.381104737521805873e+03,5.193014851435000255e-26
4.381116193859752457e+03,5.186798488790938738e-26
4.381127650227647791e+03,5.185683492986149652e-26
4.381139106625500972e+03,5.179476418549212373e-26
4.381150563053312908e+03,5.178368738728713944e-26
4.381162019511089966e+03,5.172170924196913719e-26
4.381173475998817594e+03,5.171070535563022395e-26
4.381184932516503068e+03,5.164881952804725163e-26
4.381196389064146388e+03,5.163788830588054780e-26
4.381207845641755739e+03,5.157609451536117958e-26
4.381219302249315660e+03,5.156523571160819918e-26
4.381230758886833428e+03,5.150353367827286079e-26
4.381242215554319955e+03,5.149274704795489305e-26
4.381253672251754324e+03,5.143113649386879331e-26
4.381265128979147448e+03,5.142042179283406017e-26
4.381276585736500238e+03,5.135890244008346119e-26
4.381288042523820877e+03,5.134825942699178573e-26
4.381299499341090268e+03,5.128683099908250827e-26
4.381310956188319324e+03,5.127625943115382481e-26
4.381322413065507135e+03,5.121492165379675172e-26
4.381333869972662796e+03,5.120442129082865624e-26
4.381345326909769028e+03,5.114317388926210216e-26
4.381356783876834015e+03,5.113274449269616656e-26
4.381368240873859577e+03,5.107158719362473754e-26
4.381379697900852989e+03,5.106122852477460114e-26
4.381391154957796061e+03,5.100016105758573379e-26
4.381402612044698799e+03,5.098987287848140443e-26
4.381414069161562111e+03,5.092889497131868668e-26
4.381425526308393273e+03,5.091867704704270948e-26
4.381436983485175915e+03,5.085778843053040117e-26
4.381448440691917313e+03,5.084764052553444009e-26
4.381459897928619284e+03,5.078684093036310629e-26
4.381471355195290016e+03,5.077676281123087242e-26
4.381482812491912227e+03,5.071605197026403804e-26
4.381494269818494104e+03,5.070604340379163503e-26
4.381505727175037464e+03,5.064542104921693871e-26
4.381517184561548675e+03,5.063548180549943081e-26
4.381528641978012274e+03,5.057494767318783202e-26
4.381540099424436448e+03,5.056507751904650876e-26
4.381551556900820287e+03,5.050463134285015303e-26
4.381563014407173796e+03,5.049483004838872267e-26
4.381574471943479693e+03,5.043447156711343679e-26
4.381585929509746165e+03,5.042473890546883072e-26
4.381597387105983216e+03,5.036446785445576947e-26
4.381608844732170837e+03,5.035480359727595574e-26
4.381620302388319942e+03,5.029461971652596678e-26
4.381631760074430531e+03,5.028502363716678966e-26
4.381643217790511699e+03,5.022492666480516431e-26
4.381654675536544346e+03,5.021539853883451538e-26
4.381666133312538477e+03,5.015538821580093560e-26
4.381677591118494092e+03,5.014592781830554012e-26
4.381689048954420286e+03,5.008600388560529282e-26
4.381700506820299779e+03,5.007661099370381100e-26
4.381711964716139846e+03,5.001677319450382425e-26
4.381723422641942307e+03,5.000744758441578940e-26
4.381734880597715346e+03,4.994769566237282457e-26
4.381746338583440775e+03,4.993843711320357993e-26
4.381757796599129506e+03,4.987877081257513455e-26
4.381769254644778812e+03,4.986957910510370234e-26
4.381780712720400516e+03,4.980999817081630127e-26
4.381792170825974608e+03,4.980087308465519773e-26
4.381803628961511095e+03,4.974137726354414940e-26
4.381815087127009974e+03,4.973231858015291498e-26
4.381826545322480342e+03,4.967290761944294476e-26
4.381838003547904009e+03,4.966391512176182954e-26
4.381849461803290978e+03,4.960458877023076748e-26
4.381860920088640341e+03,4.959566224206388360e-26
4.381872378403960283e+03,4.953642024841062717e-26
4.381883836749236252e+03,4.952755947422491522e-26
4.381895295124472796e+03,4.946840158904236566e-26
4.381906753529682646e+03,4.945960635404104581e-26
4.381918211964846705e+03,4.940053232860081460e-26
4.381929670429974067e+03,4.939180242000037647e-26
4.381941128925064731e+03,4.933281200614400044e-26
4.381952587450126885e+03,4.932414721079983643e-26
4.381964046005143246e+03,4.926524016228084449e-26
4.381975504590123819e+03,4.925664026872783459e-26
4.381986963205067696e+03,4.919781633895460914e-26
4.381998421849983970e+03,4.918928113705839280e-26
4.382009880524855362e+03,4.913054008092066298e-26
4.382021339229690057e+03,4.912206936108947247e-26
4.382032797964488964e+03,4.906341093468938539e-26
4.382044256729261178e+03,4.905500448804289107e-26
4.382055715523987601e+03,4.899642844806579513e-26
4.382067174348679146e+03,4.898808606647584028e-26
4.382078633203333993e+03,4.892959217133939409e-26
4.382090092087962148e+03,4.892131364758546087e-26
4.382101551002545420e+03,4.886290165585488547e-26
4.382113009947093815e+03,4.885468678463528986e-26
4.382124468921605512e+03,4.879635645576265590e-26
4.382135927926092336e+03,4.878820503134077526e-26
4.382147386960534277e+03,4.872995612636323982e-26
4.382158846024940431e+03,4.872186794598120467e-26
4.382170305119311706e+03,4.866370022477945764e-26
4.382181764243657199e+03,4.865567508494695303e-26
4.382193223397957809e+03,4.859758831043696798e-26
4.382204682582223541e+03,4.858962600900762832e-26
4.382216141796455304e+03,4.853161994444929702e-26
4.382227601040660375e+03,4.852372027989528026e-26
4.382239060314821472e+03,4.846579468926841015e-26
4.382250519618948601e+03,4.845795746071013525e-26
4.382261978953049947e+03,4.840011210899441570e-26
4.382273438317108230e+03,4.839233711802848509e-26
4.382284897711131634e+03,4.833457177101768694e-26
4.382296357135121070e+03,4.832685881833536002e-26
4.382307816589084723e+03,4.826917324306979473e-26
4.382319276073006222e+03,4.826152213004100669e-26
4.382330735586891933e+03,4.820391609437660544e-26
4.382342195130745495e+03,4.819632662512655725e-26
4.382353654704572364e+03,4.813879989683859670e-26
4.382365114308357079e+03,4.813127187503088969e-26
4.382376573942108735e+03,4.807382422341249784e-26
4.382388033605825512e+03,4.806635745425745546e-26
4.382399493299518326e+03,4.800898864995458900e-26
4.382410953023168986e+03,4.800158293871228658e-26
4.382422412776784768e+03,4.794429275267057866e-26
4.382433872560368400e+03,4.793694790672267517e-26
4.382445332373926249e+03,4.787973611041709872e-26
4.382456792217443763e+03,4.787245193658971150e-26
4.382468252090927308e+03,4.781531830296713861e-26
4.382479711994377794e+03,4.780809460997264593e-26
4.382491171927803407e+03,4.775103891257362501e-26
4.382502631891188685e+03,4.774387550919209937e-26
4.382514091884539994e+03,4.768689752227079800e-26
4.382525551907859153e+03,4.767979421907487191e-26
4.382537011961153439e+03,4.762289371759621853e-26
4.382548472044407390e+03,4.761585032502937510e-26
4.382559932157628282e+03,4.755902708609421957e-26
4.382571392300817024e+03,4.755204341623583629e-26
4.382582852473981802e+03,4.749529721576745061e-26
4.382594312677105336e+03,4.748837308097893179e-26
4.382605772910196720e+03,4.743170369703341572e-26
4.382617233173265049e+03,4.742483891007081722e-26
4.382628693466293043e+03,4.736824612117631642e-26
4.382640153789288888e+03,4.736144049729099657e-26
4.382651614142251674e+03,4.730492408269375863e-26
4.382663074525192314e+03,4.729817743658653915e-26
4.382674534938091711e+03,4.724173717664148422e-26
4.382685995380960776e+03,4.723504932363357007e-26
4.382697455853797692e+03,4.717868499898472792e-26
4.382708916356610644e+03,4.717205575627133066e-26
4.382720376889384170e+03,4.711576714857906874e-26
4.382731837452126456e+03,4.710919633347251315e-26
4.382743298044838411e+03,4.705298322564307944e-26
4.382754758667526403e+03,4.704647065659688409e-26
4.382766219320175878e+03,4.699033283200840605e-26
4.382777680002793204e+03,4.698387832777119715e-26
4.382789140715379290e+03,4.692781557049677310e-26
4.382800601457944140e+03,4.692141895112099407e-26
4.382812062230469564e+03,4.686543104584573128e-26
4.382823523032963749e+03,4.685909213170608207e-26
4.382834983865427603e+03,4.680317886457566826e-26
4.382846444727869311e+03,4.679689747752778226e-26
4.382857905620271595e+03,4.674105863454058378e-26
4.382869366542643547e+03,4.673483459675197923e-26
