4.334843428084773223e+03,3.512310668257334068e-01
4.334845123684435748e+03,3.453255603965059151e-01
4.334846819284761295e+03,3.393909311246304794e-01
4.334848514885750774e+03,3.334294845694398268e-01
4.334850210487402364e+03,3.274436762714318938e-01
4.334851906089717886e+03,3.214361176214595162e-01
4.334853601692696429e+03,3.154095815788047208e-01
4.334855297296338904e+03,3.093670081997647037e-01
4.334856992900643490e+03,3.033115099319766972e-01
4.334858688505612008e+03,2.972463766230279969e-01
4.334860384111243548e+03,2.911750801847513004e-01
4.334862079717539018e+03,2.851012788472901405e-01
4.334863775324496601e+03,2.790288209292152155e-01
4.334865470932118114e+03,2.729617480418986553e-01
4.334867166540402650e+03,2.669042976379391585e-01
4.334868862149350207e+03,2.608609048047317858e-01
4.334870557758961695e+03,2.548362031953568807e-01
4.334872253369236205e+03,2.488350249798683689e-01
4.334873948980173736e+03,2.428623996909297644e-01
4.334875644591774289e+03,2.369235518286986475e-01
4.334877340204038774e+03,2.310238970809768422e-01
4.334879035816966280e+03,2.251690370062993385e-01
4.334880731430555898e+03,2.193647520198300227e-01
4.334882427044801261e+03,2.136169925151912008e-01
4.334884122659718741e+03,2.079318679497878797e-01
4.334885818275298334e+03,2.023156337174155939e-01
4.334887513891541857e+03,1.967746756301410327e-01
4.334889209508449312e+03,1.913154918324509457e-01
4.334890905126019788e+03,1.859446719747573085e-01
4.334892600744252377e+03,1.806688734814123343e-01
4.334894296363148896e+03,1.754947947609761527e-01
4.334895991982708438e+03,1.704291452245512983e-01
4.334897687602931910e+03,1.654786120022151141e-01
4.334899383223818404e+03,1.606498232789865810e-01
4.334901078845367920e+03,1.559493082112485551e-01
4.334902774467581366e+03,1.513834534330066595e-01
4.334904470090456925e+03,1.469584562197003841e-01
4.334906165713996415e+03,1.426802744465063000e-01
4.334907861338198927e+03,1.385545735585623217e-01
4.334909556963064460e+03,1.345866708632202646e-01
4.334911252588593925e+03,1.307814775591838452e-01
4.334912948214786411e+03,1.271434390343076093e-01
4.334914643841641919e+03,1.236764740921405398e-01
4.334916339469160448e+03,1.203839139057723273e-01
4.334918035097342909e+03,1.172684416440690908e-01
4.334919730726188391e+03,1.143320338669262387e-01
4.334921426355687800e+03,1.115759049385784824e-01
4.334923121985860234e+03,1.090004558558002046e-01
4.334924817616695691e+03,1.066052290240763895e-01
4.334926513248193260e+03,1.043888706311233566e-01
4.334928208880355669e+03,1.023491023533525390e-01
4.334929904513180190e+03,1.004827041754209477e-01
4.334931600146668643e+03,9.878551009295696850e-02
4.334933295780819208e+03,9.725241838989062693e-02
4.334934991415634613e+03,9.587741802029441096e-02
4.334936687051113040e+03,9.465363236644325218e-02
4.334938382687253579e+03,9.357338127800866878e-02
4.334940078324058049e+03,9.262826181321512364e-02
4.334941773961526451e+03,9.180924749831963216e-02
4.334943469599656964e+03,9.110680520114541880e-02
4.334945165238451409e+03,9.051102789233671231e-02
4.334946860877908875e+03,9.001178067134521510e-02
4.334948556518029363e+03,8.959885650473904672e-02
4.334950252158813782e+03,8.926213721946758828e-02
4.334951947800261223e+03,8.899175448620313955e-02
4.334953643442370776e+03,8.877824490350855191e-02
4.334955339085145170e+03,8.861269294588845769e-02
4.334957034728582585e+03,8.848685555994989516e-02
4.334958730372683021e+03,8.839326266173497260e-02
4.334960426017436475e+03,8.832528875466352791e-02
4.334962121662863865e+03,8.827719235548964205e-02
4.334963817308953367e+03,8.824412182774185598e-02
4.334965512955707709e+03,8.822208844861047228e-02
4.334967208603124163e+03,8.820790987346618928e-02
4.334968904251204549e+03,8.819912935018728306e-02
4.334970599899947047e+03,8.819391778324896236e-02
4.334972295549353476e+03,8.819096678468592299e-02
4.334973991199422926e+03,8.818938098349576871e-02
4.334975686850156308e+03,8.818857703861408825e-02
4.334977382501551801e+03,8.818819512570567898e-02
4.334979078153612136e+03,8.818802642663488289e-02
4.334980773806334582e+03,8.818795774495033490e-02
4.334982469459720960e+03,8.818793223209372978e-02
4.334984165113769450e+03,8.818792368490388500e-02
4.334985860768481871e+03,8.818792113675928690e-02
4.334987556423858223e+03,8.818792047110121657e-02
4.334989252079897597e+03,8.818792032143120407e-02
4.334990947736599082e+03,8.818792029306217473e-02
4.334992643393965409e+03,8.818792028863747801e-02
4.334994339051993848e+03,8.818792028808578043e-02
4.334996034710686217e+03,8.818792028803247585e-02
4.334997730370041609e+03,8.818792028802883987e-02
4.334999426030060022e+03,8.818792028802845129e-02
4.335001121690733271e+03,8.818792028802824312e-02
4.335002817352078637e+03,8.818792028802815985e-02
4.335004513014087024e+03,8.818792028802800720e-02
4.335006208676758433e+03,8.818792028802839578e-02
4.335007904340093773e+03,8.818792028802820149e-02
4.335009600004092135e+03,8.818792028802811822e-02
4.335011295668753519e+03,8.818792028802827088e-02
4.335012991334077924e+03,8.818792028802817373e-02
4.335014687000066260e+03,8.818792028802821537e-02
4.335016382666717618e+03,8.818792028802824312e-02
4.335018078334032907e+03,8.818792028802803495e-02
4.335019774002010308e+03,8.818792028802810434e-02
4.335021469670651641e+03,8.818792028802788230e-02
4.335023165339955995e+03,8.818792028802802108e-02
4.335024861009923370e+03,8.818792028802800720e-02
4.335026556680554677e+03,8.818792028802775740e-02
4.335028252351849005e+03,8.818792028802792393e-02
4.335029948023806355e+03,8.818792028802791005e-02
4.335031643696427636e+03,8.818792028802785454e-02
4.335033339369711939e+03,8.818792028802803495e-02
4.335035035043659263e+03,8.818792028802772964e-02
4.335036730718269609e+03,8.818792028802829863e-02
4.335038426393542977e+03,8.818792028802786842e-02
4.335040122069471181e+03,8.818792028802797944e-02
4.335041817746071501e+03,8.818792028802802108e-02
4.335043513423335753e+03,8.818792028802828475e-02
4.335045209101262117e+03,8.818792028802806271e-02
4.335046904779852412e+03,8.818792028802817373e-02
4.335048600459106638e+03,8.818792028802838190e-02
4.335050296139022976e+03,8.818792028802840965e-02
4.335051991819603245e+03,8.818792028802792393e-02
4.335053687500846536e+03,8.818792028802802108e-02
4.335055383182752848e+03,8.818792028802829863e-02
4.335057078865323092e+03,8.818792028802836802e-02
4.335058774548556357e+03,8.818792028802854843e-02
4.335060470232452644e+03,8.818792028802793781e-02
4.335062165917012862e+03,8.818792028802831251e-02
4.335063861602235193e+03,8.818792028802950600e-02
4.335065557288121454e+03,8.818792028805164107e-02
4.335067252974671646e+03,8.818792028830253760e-02
4.335068948661884860e+03,8.818792029049395131e-02
4.335070644349760187e+03,8.818792030563775419e-02
4.335072340038300354e+03,8.818792039094104640e-02
4.335074035727502633e+03,8.818792079273585216e-02
4.335075731417368843e+03,8.818792241038006519e-02
4.335077427107898075e+03,8.818792808309457165e-02
4.335079122799081233e+03,8.818794569434638964e-02
4.335080818490936508e+03,8.818799478402901404e-02
4.335082514183456624e+03,8.818811914665572460e-02
4.335084209876638852e+03,8.818840854578569033e-02
4.335085905570484101e+03,8.818903289757719366e-02
4.335087601264993282e+03,8.819029181397838868e-02
4.335089296960165484e+03,8.819268113813825971e-02
4.335090992656000708e+03,8.819697614855305512e-02
4.335092688352498953e+03,8.820432874857893346e-02
4.335094384049662040e+03,8.821637360890562107e-02
4.335096079747487238e+03,8.823533631704605362e-02
4.335097775445975458e+03,8.826413544220797214e-02
4.335099471145127609e+03,8.830647022030505000e-02
4.335101166844942782e+03,8.836688630135801359e-02
4.335102862545420976e+03,8.845081352905727334e-02
4.335104558246563101e+03,8.856457178991548884e-02
4.335106253948367339e+03,8.871534328779942524e-02
4.335107949650836417e+03,8.891111189238568024e-02
4.335109645353967608e+03,8.916057225130745445e-02
4.335111341057762729e+03,8.947301298962055671e-02
4.335113036762220872e+03,8.985817946474368434e-02
4.335114732467342037e+03,9.032612218439224627e-02
4.335116428173127133e+03,9.088703716495717677e-02
4.335118123879566156e+03,9.155110427896867575e-02
4.335119819586677295e+03,9.232832910169917751e-02
4.335121515294452365e+03,9.322839301301633075e-02
4.335123211002889548e+03,9.426051543044207393e-02
4.335124906711990661e+03,9.543333112091249848e-02
4.335126602421755706e+03,9.675478462486701570e-02
4.335128298132182863e+03,9.823204297412110875e-02
4.335129993843273951e+03,9.987142712647543996e-02
4.335131689555028970e+03,1.016783618937868450e-01
4.335133385267446101e+03,1.036573436139750504e-01
4.335135080980527164e+03,1.058119244102881940e-01
4.335136776694271248e+03,1.081447115861542685e-01
4.335138472408678354e+03,1.106573805101085384e-01
4.335140168123749390e+03,1.133506992392673274e-01
4.335141863839483449e+03,1.162245630974076266e-01
4.335143559555880529e+03,1.192780374507313862e-01
4.335145255272941540e+03,1.225094069974840272e-01
4.335146950990665573e+03,1.259162299946324781e-01
4.335148646709052628e+03,1.294953959751755368e-01
4.335150342428102704e+03,1.332431856543405679e-01
4.335152038147816711e+03,1.371553318744201111e-01
4.335153733868193740e+03,1.412270805904932980e-01
4.335155429589233790e+03,1.454532510479272234e-01
4.335157125310928677e+03,1.498282944442325959e-01
4.335158821033295681e+03,1.543463504998927038e-01
4.335160516756326615e+03,1.590013014838272121e-01
4.335162212480019662e+03,1.637868233482478175e-01
4.335163908204375730e+03,1.686964337245675238e-01
4.335165603929396639e+03,1.737235366167320660e-01
4.335167299655079660e+03,1.788614637015313868e-01
4.335168995381426612e+03,1.841035122074234365e-01
4.335170691108436586e+03,1.894429793953244234e-01
4.335172386836109581e+03,1.948731937073378828e-01
4.335174082564446508e+03,2.003875426834761386e-01
4.335175778293446456e+03,2.059794977732339882e-01
4.335177474023109426e+03,2.116426361888376073e-01
4.335179169753435417e+03,2.173706599615981561e-01
4.335180865484425340e+03,2.231574123723037428e-01
4.335182561216078284e+03,2.289968919320591878e-01
4.335184256948395159e+03,2.348832640920499037e-01
4.335185952681375056e+03,2.408108708598922509e-01
4.335187648415017975e+03,2.467742384971261527e-01
4.335189344149323915e+03,2.527680834675133381e-01
4.335191039884292877e+03,2.587873167995567436e-01
4.335192735619925770e+03,2.648270470192057857e-01
4.335194431356222594e+03,2.708825818007435382e-01
4.335196127093181531e+03,2.769494284751720659e-01
4.335197822830796213e+03,2.830232935266416838e-01
4.335199518569081192e+03,2.891000811984980046e-01
4.335201214308031012e+03,2.951758913215865032e-01
4.335202910047643854e+03,3.012470164687815477e-01
4.335204605787919718e+03,3.073099385311621745e-01
4.335206301528858603e+03,3.133613248030815424e-01
4.335207997270461419e+03,3.193980236555817309e-01
4.335209693012727257e+03,3.254170598702029182e-01
4.335211388755656117e+03,3.314156296981858874e-01
4.335213084499248907e+03,3.373910957035937686e-01
4.335214780243503810e+03,3.433409814426916506e-01
4.335216475988422644e+03,3.492629660262810964e-01
4.335218171734005409e+03,3.551548786063821739e-01
4.335219867480251196e+03,3.610146928238913699e-01
4.335221563227160004e+03,3.668405212492705236e-01
4.335223258974732744e+03,3.726306098444006620e-01
4.335224954722968505e+03,3.783833324698658296e-01
4.335226650471866378e+03,3.840971854587103551e-01
4.335228346221428183e+03,3.897707822745437034e-01
4.335230041971654828e+03,3.954028482691585578e-01
4.335231737722543585e+03,4.009922155523484855e-01
4.335233433474095364e+03,4.065378179843848194e-01
4.335235129226310164e+03,4.120386862995709665e-01
4.335236824979179801e+03,4.174939433676019829e-01
4.335238520732722463e+03,4.229027995978313914e-01
4.335240216486927238e+03,4.282645484901191901e-01
4.335241912241795944e+03,4.335785623347959139e-01
4.335243607997327672e+03,4.388442880631595044e-01
4.335245303753522421e+03,4.440612432489076111e-01
4.335246999510381102e+03,4.492290122602283220e-01
4.335248695267902804e+03,4.543472425614863974e-01
4.335250391026088437e+03,4.594156411628184666e-01
4.335252086784936182e+03,4.644339712154996747e-01
4.335253782544448768e+03,4.694020487504629302e-01
4.335255478304623466e+03,4.743197395570415975e-01
4.335257174065461186e+03,4.791869561986152326e-01
4.335258869826963746e+03,4.840036551617384886e-01
4.335260565589128419e+03,4.887698341349984155e-01
4.335262261351956113e+03,4.934855294138233983e-01
4.335263957115447738e+03,4.981508134272548682e-01
4.335265652879602385e+03,5.027657923827596465e-01
4.335267348644420963e+03,5.073306040249120352e-01
4.335269044409902563e+03,5.118454155040487175e-01
4.335270740176046274e+03,5.163104213506705120e-01
4.335272435942855736e+03,5.207258415517229677e-01
4.335274131710326401e+03,5.250919197246584069e-01
4.335275827478452811e+03,5.294089213854453746e-01
4.335277523247250429e+03,5.336771323066128447e-01
4.335279219016711068e+03,5.378968569616086048e-01
4.335280914786836547e+03,5.420684170517136025e-01
4.335282610557624139e+03,5.461921501120403644e-01
4.335284306329075662e+03,5.502684081930108162e-01
4.335286002101189297e+03,5.542975566139968224e-01
4.335287697873967772e+03,5.582799727857989947e-01
4.335289393647409270e+03,5.622160450988342717e-01
4.335291089421513789e+03,5.661061718739206494e-01
4.335292785196281329e+03,5.699507603727724803e-01
4.335294480971711891e+03,5.737502258652378284e-01
4.335296176747806385e+03,5.775049907506769609e-01
4.335297872524563900e+03,5.812154837307452748e-01
4.335299568301985346e+03,5.848821390311438329e-01
4.335301264080069814e+03,5.885053956697564592e-01
4.335302959858817303e+03,5.920856967690736328e-01
4.335304655638227814e+03,5.956234889104528030e-01
4.335306351418302256e+03,5.991192215282361566e-01
4.335308047199040629e+03,6.025733463416139690e-01
4.335309742980441115e+03,6.059863168223309504e-01
4.335311438762505531e+03,6.093585876963024672e-01
4.335313134545232970e+03,6.126906144774845187e-01
4.335314830328615244e+03,6.159828530321451723e-01
4.335316526112669635e+03,6.192357591720889509e-01
4.335318221897386138e+03,6.224497882751691691e-01
4.335319917682767482e+03,6.256253949316795682e-01
4.335321613468811847e+03,6.287630326151978366e-01
4.335323309255519234e+03,6.318631533766014829e-01
4.335325005042889643e+03,6.349262075599281241e-01
4.335326700830923983e+03,6.379526435389286654e-01
4.335328396619621344e+03,6.409429074731431974e-01
4.335330092408981727e+03,6.438974430823924955e-01
4.335331788199006041e+03,6.468166914387253330e-01
4.335333483989693377e+03,6.497010907747526876e-01
4.335335179781043735e+03,6.525510763074975351e-01
4.335336875573058933e+03,6.553670800768467419e-01
4.335338571365736243e+03,6.581495307977985876e-01
4.335340267159075665e+03,6.608988537256303974e-01
4.335341962953079928e+03,6.636154705333734416e-01
4.335343658747747213e+03,6.662997992006955972e-01
4.335345354543078429e+03,6.689522539137079393e-01
4.335347050339071757e+03,6.715732449748672561e-01
4.335348746135729925e+03,6.741631787225330630e-01
4.335350441933050206e+03,6.767224574594365993e-01
4.335352137731033508e+03,6.792514793897009850e-01
4.335353833529671647e+03,6.817506385636726840e-01
4.335355529328981902e+03,6.842203248303272423e-01
4.335357225128956088e+03,6.866609237965366486e-01
4.335358920929593296e+03,6.890728167929583980e-01
4.335360616730894435e+03,6.914563808459995853e-01
4.335362312532858596e+03,6.938119886555449423e-01
4.335364008335484868e+03,6.961400085780008462e-01
4.335365704138775982e+03,6.984408046144380267e-01
4.335367399942729207e+03,7.007147364032749737e-01
4.335369095747346364e+03,7.029621592174734035e-01
4.335370791552627452e+03,7.051834239656816772e-01
4.335372487358570652e+03,7.073788771972354672e-01
4.335374183165177783e+03,7.095488611106595123e-01
4.335375878972448845e+03,7.116937135654486379e-01
4.335377574780381110e+03,7.138137680968663634e-01
4.335379270588979125e+03,7.159093539336061074e-01
