4.331556907473370302e+03,2.563340281731071364e-23
4.331558601787491170e+03,2.550754675651969895e-23
4.331560296102274151e+03,2.538292364820106869e-23
4.331561990417720153e+03,2.525951895157912893e-23
4.331563684733828268e+03,2.513731834731447314e-23
4.331565379050599404e+03,2.501630773326173474e-23
4.331567073368034471e+03,2.489647322071044436e-23
4.331568767686130741e+03,2.477780113082643518e-23
4.331570462004890032e+03,2.466027799034205163e-23
4.331572156324313255e+03,2.454389052828982084e-23
4.331573850644397680e+03,2.442862567260517111e-23
4.331575544965146037e+03,2.431447054599985018e-23
4.331577239286555596e+03,2.420141246327210618e-23
4.331578933608620900e+03,2.408943892774776089e-23
4.331580627931357412e+03,2.397853762643863950e-23
4.331582322254756036e+03,2.386869642981657881e-23
4.331584016578816772e+03,2.375990338642672739e-23
4.331585710903541440e+03,2.365214672028095732e-23
4.331587405228928219e+03,2.354541482817301161e-23
4.331589099554978020e+03,2.343969627630086223e-23
4.331590793881690843e+03,2.333497979758751754e-23
4.331592488209066687e+03,2.323125428877007212e-23
4.331594182537104643e+03,2.312850880765918865e-23
4.331595876865804712e+03,2.302673257028822142e-23
4.331597571195168712e+03,2.292591494817703576e-23
4.331599265525194824e+03,2.282604546602574393e-23
4.331600959855883957e+03,2.272711379875528060e-23
4.331602654187236112e+03,2.262910976919621636e-23
4.331604348519250379e+03,2.253202334560781513e-23
4.331606042851927668e+03,2.243584463909186147e-23
4.331607737185267979e+03,2.234056390136836361e-23
4.331609431519270402e+03,2.224617152243778034e-23
4.331611125853935846e+03,2.215265802813906952e-23
4.331612820189264312e+03,2.206001407805774611e-23
4.331614514525254890e+03,2.196823046332193303e-23
4.331616208861908490e+03,2.187729810429542711e-23
4.331617903199216016e+03,2.178720804909071925e-23
4.331619597537195659e+03,2.169795146951273964e-23
4.331621291875838324e+03,2.160951966192371299e-23
4.331622986215142191e+03,2.152190404340042634e-23
4.331624680555109990e+03,2.143509614993161146e-23
4.331626374895740810e+03,2.134908763492032096e-23
4.331628069237032832e+03,2.126387026715315007e-23
4.331629763578989696e+03,2.117943592863266626e-23
4.331631457921607762e+03,2.109577661340085398e-23
4.331633152264888849e+03,2.101288442512198679e-23
4.331634846608832959e+03,2.093075157569891766e-23
4.331636540953440090e+03,2.084937038346777827e-23
4.331638235298709333e+03,2.076873327155882563e-23
4.331639929644641597e+03,2.068883276611566214e-23
4.331641623991236884e+03,2.060966149480595774e-23
4.331643318338494282e+03,2.053121218522966599e-23
4.331645012686414702e+03,2.045347766323189286e-23
4.331646707034999054e+03,2.037645085145747065e-23
4.331648401384244607e+03,2.030012476801067702e-23
4.331650095734153183e+03,2.022449252460827174e-23
4.331651790084724780e+03,2.014954732542054456e-23
4.331653484435958489e+03,2.007528246560565590e-23
4.331655178787856130e+03,2.000169132975451664e-23
4.331656873140415883e+03,1.992876739079808379e-23
4.331658567493629562e+03,1.985650420877036433e-23
4.331660261847515358e+03,1.978489542809716095e-23
4.331661956202063266e+03,1.971393477862432106e-23
4.331663650557274195e+03,1.964361607267387578e-23
4.331665344913148147e+03,1.957393320429783314e-23
4.331667039269684210e+03,1.950488014804764713e-23
4.331668733626883295e+03,1.943645095765621813e-23
4.331670427984744492e+03,1.936863976500103051e-23
4.331672122343269621e+03,1.930144077875728884e-23
4.331673816702456861e+03,1.923484828350867990e-23
4.331675511062307123e+03,1.916885663837104513e-23
4.331677205422820407e+03,1.910346027603388254e-23
4.331678899783995803e+03,1.903865370167517735e-23
4.331680594145834220e+03,1.897443149179236698e-23
4.331682288508335660e+03,1.891078829326177803e-23
4.331683982871499211e+03,1.884771882230961915e-23
4.331685677235325784e+03,1.878521786340088609e-23
4.331687371599815378e+03,1.872328026834990632e-23
4.331689065964967995e+03,1.866190095531157677e-23
4.331690760330782723e+03,1.860107490785633498e-23
4.331692454697260473e+03,1.854079717393119554e-23
4.331694149064401245e+03,1.848106286503384181e-23
4.331695843432204128e+03,1.842186715530256413e-23
4.331697537800661848e+03,1.836320528081001101e-23
4.331699232169790776e+03,1.830507253765066281e-23
4.331700926539582724e+03,1.824746428274650671e-23
4.331702620910035876e+03,1.819037593192421008e-23
4.331704315281152958e+03,1.813380295915231577e-23
4.331706009652933972e+03,1.807774089596875283e-23
4.331707704025376188e+03,1.802218533067178783e-23
4.331709398398481426e+03,1.796713190728927795e-23
4.331711092772249685e+03,1.791257632501168010e-23
4.331712787146680967e+03,1.785851433736678334e-23
4.331714481521774360e+03,1.780494175149670936e-23
4.331716175897530775e+03,1.775185442733230690e-23
4.331717870273950211e+03,1.769924827695355653e-23
4.331719564651031760e+03,1.764711926387378857e-23
4.331721259028776331e+03,1.759546340225319219e-23
4.331722953407183923e+03,1.754427675629279515e-23
4.331724647786254536e+03,1.749355543952688966e-23
4.331726342165987262e+03,1.744329561418219403e-23
4.331728036546383009e+03,1.739349349044002718e-23
4.331729730927441778e+03,1.734414532587224768e-23
4.331731425309162660e+03,1.729524742480486459e-23
4.331733119691547472e+03,1.724679613758887543e-23
4.331734814074593487e+03,1.719878786019481167e-23
4.331736508458294338e+03,1.715121903357741346e-23
4.331738202842667306e+03,1.710408614232141312e-23
4.331739897227702386e+03,1.705738571548472015e-23
4.331741591613400487e+03,1.701111432495064264e-23
4.331743285999761611e+03,1.696526858519485143e-23
4.331744980386784846e+03,1.691984515272820162e-23
4.331746674774471103e+03,1.687484072547658585e-23
4.331748369162820381e+03,1.683025204231656701e-23
4.331750063551831772e+03,1.678607588254505986e-23
4.331751757941506185e+03,1.674230906528744312e-23
4.331753452331843619e+03,1.669894844905705185e-23
4.331755146722844074e+03,1.665599093122730405e-23
4.331756841114506642e+03,1.661343344755872577e-23
4.331758535506832231e+03,1.657127297164261616e-23
4.331760229899820843e+03,1.652950651449033850e-23
4.331761924293471566e+03,1.648813112406019258e-23
4.331763618687785311e+03,1.644714388472623816e-23
4.331765313082762987e+03,1.640654191686673677e-23
4.331767007478401865e+03,1.636632237650050082e-23
4.331768701874704675e+03,1.632648245462753228e-23
4.331770396271669597e+03,1.628701937703168374e-23
4.331772090669297540e+03,1.624793040368023931e-23
4.331773785067588506e+03,1.620921282838811707e-23
4.331775479466532488e+03,1.617086397860695307e-23
4.331777173866148587e+03,1.613288121413375315e-23
4.331778868266427708e+03,1.609526192800649332e-23
4.331780562667368940e+03,1.605800354528255775e-23
4.331782257068974104e+03,1.602110352277683863e-23
4.331783951471241380e+03,1.598455934881843826e-23
4.331785645874171678e+03,1.594836854273485620e-23
4.331787340277764088e+03,1.591252865457983007e-23
4.331789034682019519e+03,1.587703726469077359e-23
4.331790729086937972e+03,1.584189198338791185e-23
4.331792423492518537e+03,1.580709045061993136e-23
4.331794117898763034e+03,1.577263033554168967e-23
4.331795812305669642e+03,1.573850933630219732e-23
4.331797506713238363e+03,1.570472517959581404e-23
4.331799201121471015e+03,1.567127562033253733e-23
4.331800895530365779e+03,1.563815844141951627e-23
4.331802589939924474e+03,1.560537145329626394e-23
4.331804284350144371e+03,1.557291249377800229e-23
4.331805978761027291e+03,1.554077942756857836e-23
4.331807673172574141e+03,1.550897014606047163e-23
4.331809367584782194e+03,1.547748256708295306e-23
4.331811061997655088e+03,1.544631463441881303e-23
4.331812756411189184e+03,1.541546431776550236e-23
4.331814450825377207e+03,1.538492961237566322e-23
4.331816145240237347e+03,1.535470853825449278e-23
4.331817839655760508e+03,1.532479914083107094e-23
4.331819534071945782e+03,1.529519949004272082e-23
4.331821228488794077e+03,1.526590768018237077e-23
4.331822922906305394e+03,1.523692182968101445e-23
4.331824617324479732e+03,1.520824008083026773e-23
4.331826311743316182e+03,1.517986059954027563e-23
4.331828006162815655e+03,1.515178157504077822e-23
4.331829700582978148e+03,1.512400121967798224e-23
4.331831395003802754e+03,1.509651776866850962e-23
4.331833089425291291e+03,1.506932947979914970e-23
4.331834783847441940e+03,1.504243463329211823e-23
4.331836478270255611e+03,1.501583153146866912e-23
4.331838172693731394e+03,1.498951849859150464e-23
4.331839867117870199e+03,1.496349388058115224e-23
4.331841561542672025e+03,1.493775604483577001e-23
4.331843255968135963e+03,1.491230338001100015e-23
4.331844950394263833e+03,1.488713429574950533e-23
4.331846644821053815e+03,1.486224722256375718e-23
4.331848339248506818e+03,1.483764061153192421e-23
4.331850033676622843e+03,1.481331293414628881e-23
4.331851728105400980e+03,1.478926268210994851e-23
4.331853422534842139e+03,1.476548836709872245e-23
4.331855116964937224e+03,1.474198852072955712e-23
4.331856811395704426e+03,1.471876169385130354e-23
4.331858505827133740e+03,1.469580645712394800e-23
4.331860200259226076e+03,1.467312140028867415e-23
4.331861894691981433e+03,1.465070513214824693e-23
4.331863589125398903e+03,1.462855628038544864e-23
4.331865283559480304e+03,1.460667349133766914e-23
4.331866977994223816e+03,1.458505542990472936e-23
4.331868672429629441e+03,1.456370077930547180e-23
4.331870366865699907e+03,1.454260824089847992e-23
4.331872061302431575e+03,1.452177653412862843e-23
4.331873755739825356e+03,1.450120439622660054e-23
4.331875450177883067e+03,1.448089058209443294e-23
4.331877144616603800e+03,1.446083386419039381e-23
4.331878839055986646e+03,1.444103303233924919e-23
4.331880533496032513e+03,1.442148689355801064e-23
4.331882227936741401e+03,1.440219427193731025e-23
4.331883922378112402e+03,1.438315400849235381e-23
4.331885616820146424e+03,1.436436496098635274e-23
4.331887311262844378e+03,1.434582600380820510e-23
4.331889005706204443e+03,1.432753602786073547e-23
4.331890700150226621e+03,1.430949394037198694e-23
4.331892394594911821e+03,1.429169866476978120e-23
4.331894089040250947e+03,1.427414914066070947e-23
4.331895783486262189e+03,1.425684432331307669e-23
4.331897477932936454e+03,1.423978318409277181e-23
4.331899172380272830e+03,1.422296470996693591e-23
4.331900866828272228e+03,1.420638790344676854e-23
4.331902561276933739e+03,1.419005178250090254e-23
4.331904255726259180e+03,1.417395538039062627e-23
4.331905950176246733e+03,1.415809774561251939e-23
4.331907644626897309e+03,1.414247794172127654e-23
4.331909339078210905e+03,1.412709504725014988e-23
4.331911033530186614e+03,1.411194815559811627e-23
4.331912727982826254e+03,1.409703637488727224e-23
4.331914422436127097e+03,1.408235882791909675e-23
4.331916116890091871e+03,1.406791465198056221e-23
4.331917811344719667e+03,1.405370299881928749e-23
4.331919505800009574e+03,1.403972303450908485e-23
4.331921200255962503e+03,1.402597393933487318e-23
4.331922894712577545e+03,1.401245490772432594e-23
4.331924589169856517e+03,1.399916514811466416e-23
4.331926283627797602e+03,1.398610388290846955e-23
4.331927978086401708e+03,1.397327034833052993e-23
4.331929672545668836e+03,1.396066379436547628e-23
4.331931367005598986e+03,1.394828348466131577e-23
4.331933061466182153e+03,1.393612869651308952e-23
4.331934755927437436e+03,1.392419872049775223e-23
4.331936450389355741e+03,1.391249286080155914e-23
4.331938144851936158e+03,1.390101043487504083e-23
4.331939839315179597e+03,1.388975077339982485e-23
4.331941533779086058e+03,1.387871322022855328e-23
4.331943228243655540e+03,1.386789713230144616e-23
4.331944922708888043e+03,1.385730187957081120e-23
4.331946617174782659e+03,1.384692684493272704e-23
4.331948311641341206e+03,1.383677142413269510e-23
4.331950006108560956e+03,1.382683502573905283e-23
4.331951700576444637e+03,1.381711707101430121e-23
4.331953395044990430e+03,1.380761699390670871e-23
4.331955089514199244e+03,1.379833424094220993e-23
4.331956783984071080e+03,1.378926827118115332e-23
4.331958478454605029e+03,1.378041855615499191e-23
4.331960172925802908e+03,1.377178457978633506e-23
4.331961867397662900e+03,1.376336583836220009e-23
4.331963561870185913e+03,1.375516184044325526e-23
4.331965256343371948e+03,1.374717210682583664e-23
4.331966950817220095e+03,1.373939617048625318e-23
4.331968645291731264e+03,1.373183357651461224e-23
4.331970339766905454e+03,1.372448388207542880e-23
4.331972034242733571e+03,1.371734665639036919e-23
4.331973728719232895e+03,1.371042148054052706e-23
4.331975423196395241e+03,1.370370794763726093e-23
4.331977117674221518e+03,1.369720566262946010e-23
4.331978812152708997e+03,1.369091424231072107e-23
4.331980506631860408e+03,1.368483331524150339e-23
4.331982201111673930e+03,1.367896252174436589e-23
4.331983895592150475e+03,1.367330151383657275e-23
4.331985590073290041e+03,1.366784995520391222e-23
4.331987284555091719e+03,1.366260752116212576e-23
4.331988979037556419e+03,1.365757389861181898e-23
4.331990673520684140e+03,1.365274878601193666e-23
4.331992368004474883e+03,1.364813189334289331e-23
4.331994062488928648e+03,1.364372294207405023e-23
4.331995756974044525e+03,1.363952166513471308e-23
4.331997451459824333e+03,1.363552780687538764e-23
4.331999145946265344e+03,1.363174112305674187e-23
4.332000840433370286e+03,1.362816138079909788e-23
4.332002534921137340e+03,1.362478835857926104e-23
4.332004229409567415e+03,1.362162184618996832e-23
4.332005923898661422e+03,1.361866164472299652e-23
4.332007618388416631e+03,1.361590756655285513e-23
4.332009312878835772e+03,1.361335943530089267e-23
4.332011007369908839e+03,1.361101708584329298e-23
4.332012701861652204e+03,1.360888036423840907e-23
4.332014396354059500e+03,1.360694912777900215e-23
4.332016090847129817e+03,1.360522324493603236e-23
4.332017785340862247e+03,1.360370259535236403e-23
4.332019479835257698e+03,1.360238706982862154e-23
4.332021174330316171e+03,1.360127657031428791e-23
4.332022868826036756e+03,1.360037100989689022e-23
4.332024563322421272e+03,1.359967031279113217e-23
4.332026257819467901e+03,1.359917441433423327e-23
4.332027952317177551e+03,1.359888326097661007e-23
4.332029646815549313e+03,1.359879681027823511e-23
4.332031341314585006e+03,1.359891503090422877e-23
4.332033035814282812e+03,1.359923790262223503e-23
4.332034730314643639e+03,1.359976541630122242e-23
4.332036424815667488e+03,1.360049757391123424e-23
4.332038119317353448e+03,1.360143438852398221e-23
4.332039813819703340e+03,1.360257588431742498e-23
4.332041508322715345e+03,1.360392209657568294e-23
4.332043202826390370e+03,1.360547307169800722e-23
4.332044897330728418e+03,1.360722886720270881e-23
4.332046591835728577e+03,1.360918955173417621e-23
4.332048286341392668e+03,1.361135520507594993e-23
4.332049980847717961e+03,1.361372591815189792e-23
4.332051675354699000e+03,1.361630179303766787e-23
4.332053369862350337e+03,1.361908294301043117e-23
4.332055064370664695e+03,1.362206949249863348e-23
4.332056758879642075e+03,1.362526157714063132e-23
4.332058453389282477e+03,1.362865934379059009e-23
4.332060147899585900e+03,1.363226295053631344e-23
4.332061842410551435e+03,1.363607256671622908e-23
4.332063536922180901e+03,1.364008837294817967e-23
4.332065231434471571e+03,1.364431056113418935e-23
4.332066925947426171e+03,1.364873933450753651e-23
4.332068620461043793e+03,1.365337490763499303e-23
4.332070314975323527e+03,1.365821750645093421e-23
4.332072009490266282e+03,1.366326736828986473e-23
4.332073704005872059e+03,1.366852474190728657e-23
4.332075398522140858e+03,1.367398988751177533e-23
4.332077093039071769e+03,1.367966307679295995e-23
4.332078787556665702e+03,1.368554459296295004e-23
4.332080482074921747e+03,1.369163473077793561e-23
4.332082176593841723e+03,1.369793379658935044e-23
4.332083871113424721e+03,1.370444210836071988e-23
4.332085565633669830e+03,1.371115999571484519e-23
4.332087260154577962e+03,1.371808779998058524e-23
4.332088954676149115e+03,1.372522587422298743e-23
4.332090649198374194e+03,1.373257458324872428e-23
4.332092343721270481e+03,1.374013430380438176e-23
