4.342172902226860060e+03,1.648620179358001224e+03
4.342175419612954101e+03,1.255532128042555087e+03
4.342177937000516067e+03,8.390100257561814487e+02
4.342180454389536862e+03,5.044526016076690098e+02
4.342182971780008302e+03,2.854240185283488245e+02
4.342185489171948575e+03,1.578008655341411384e+02
4.342188006565348587e+03,8.793788771977226304e+01
4.342190523960207429e+03,5.099135083084715347e+01
4.342193041356517824e+03,3.187023195312740853e+01
4.342195558754295234e+03,2.227539790677069931e+01
4.342198076153533293e+03,1.799487821638166807e+01
4.342200593554221086e+03,1.717994793309840418e+01
4.342203110956377714e+03,1.949521456141140874e+01
4.342205628359994080e+03,2.596382523011486754e+01
4.342208145765060181e+03,3.946924874837790043e+01
4.342210663171595115e+03,6.604545443551225503e+01
4.342213180579588879e+03,1.171512515011447135e+02
4.342215697989034197e+03,2.127692266357665574e+02
4.342218215399947439e+03,3.833354749559995298e+02
4.342220732812320421e+03,6.621440121806758725e+02
4.342223250226144046e+03,1.050162225635393952e+03
4.342225767641435596e+03,1.469355286025737314e+03
4.342228285058186884e+03,1.813152613958093298e+03
4.342230802476387908e+03,2.055499157370814828e+03
4.342233319896058674e+03,2.232675367096835544e+03
4.342235837317188270e+03,2.378804702058809198e+03
4.342238354739768511e+03,2.510608702666343106e+03
4.342240872163816675e+03,2.634595912757178212e+03
4.342243389589325488e+03,2.753235693434619407e+03
4.342245907016284036e+03,2.867614510182482263e+03
4.342248424444711418e+03,2.978342783595499895e+03
4.342250941874597629e+03,3.085839590346191471e+03
4.342253459305935394e+03,3.190425835369725064e+03
4.342255976738740173e+03,3.292360621446138794e+03
4.342258494173005602e+03,3.391859368991061274e+03
4.342261011608721674e+03,3.489104699025123409e+03
4.342263529045904761e+03,3.584253706072771365e+03
4.342266046484548497e+03,3.677443141251679663e+03
4.342268563924642876e+03,3.768793208647928168e+03
4.342271081366205181e+03,3.858410460709500512e+03
4.342273598809227224e+03,3.946390040680712900e+03
4.342276116253699911e+03,4.032817440496038216e+03
4.342278633699640523e+03,4.117769906357490981e+03
4.342281151147041783e+03,4.201317577916431219e+03
4.342283668595892777e+03,4.283524439339013043e+03
4.342286186046211697e+03,4.364449070735723581e+03
4.342288703497990355e+03,4.444145314683902143e+03
4.342291220951219657e+03,4.522662825121779861e+03
4.342293738405918702e+03,4.600047530150237435e+03
4.342296255862075668e+03,4.676342031457734265e+03
4.342298773319684187e+03,4.751585946098335626e+03
4.342301290778760631e+03,4.825816202102201714e+03
4.342303808239296814e+03,4.899067306865987121e+03
4.342306325701282731e+03,4.971371562577229270e+03
4.342308843164737482e+03,5.042759265362478800e+03
4.342311360629651972e+03,5.113258888389791537e+03
4.342313878096017106e+03,5.182897235504036871e+03
4.342316395563851074e+03,5.251699580557898116e+03
4.342318913033143872e+03,5.319689789675330758e+03
4.342321430503887314e+03,5.386890433159649547e+03
4.342323947976099589e+03,5.453322883823187112e+03
4.342326465449770694e+03,5.519007407866834910e+03
4.342328982924893353e+03,5.583963240674482222e+03
4.342331500401483027e+03,5.648208675929710807e+03
4.342334017879533349e+03,5.711761112332991615e+03
4.342336535359034315e+03,5.774637122664438721e+03
4.342339052840004115e+03,5.836852509810696574e+03
4.342341570322431835e+03,5.898422357988004478e+03
4.342344087806312018e+03,5.959361077607306470e+03
4.342346605291659216e+03,6.019682448635177934e+03
4.342349122778466153e+03,6.079399658373326020e+03
4.342351640266723734e+03,6.138525338370007375e+03
4.342354157756450149e+03,6.197071596394575863e+03
4.342356675247635394e+03,6.255050048068576871e+03
4.342359192740272192e+03,6.312471844047874583e+03
4.342361710234376915e+03,6.369347697300098844e+03
4.342364227729941376e+03,6.425687902021913033e+03
4.342366745226956482e+03,6.481502372637484768e+03
4.342369262725439512e+03,6.536800644352612835e+03
4.342371780225382281e+03,6.591591901944233541e+03
4.342374297726775694e+03,6.645884997497814766e+03
4.342376815229637941e+03,6.699688468316839135e+03
4.342379332733959018e+03,6.753010551664037848e+03
4.342381850239731648e+03,6.805859200584243808e+03
4.342384367746972202e+03,6.858242096746602328e+03
4.342386885255672496e+03,6.910166664474088975e+03
4.342389402765822524e+03,6.961640081955212736e+03
4.342391920277442296e+03,7.012669293734087660e+03
4.342394437790519987e+03,7.063261020505127817e+03
4.342396955305050142e+03,7.113421770297020885e+03
4.342399472821047311e+03,7.163157847034419319e+03
4.342401990338504220e+03,7.212475360576033381e+03
4.342404507857412682e+03,7.261380234238864432e+03
4.342407025377789068e+03,7.309878213837099793e+03
4.342409542899625194e+03,7.357974870627601376e+03
4.342412060422920149e+03,7.405675621796571249e+03
4.342414577947666658e+03,7.452985722527892904e+03
4.342417095473881091e+03,7.499910277614544611e+03
4.342419613001555263e+03,7.546454247681318520e+03
4.342422130530679169e+03,7.592622455895281746e+03
4.342424648061272819e+03,7.638419592401817681e+03
4.342427165593325299e+03,7.683850220508486018e+03
4.342429683126828422e+03,7.728918780587149740e+03
4.342432200661800380e+03,7.773629595750096996e+03
4.342434718198232076e+03,7.817986875314303688e+03
4.342437235736113507e+03,7.861994720017308282e+03
4.342439753275463772e+03,7.905657125072847521e+03
4.342442270816274686e+03,7.948977985004798029e+03
4.342444788358535334e+03,7.991961096310280482e+03
4.342447305902263906e+03,8.034610161979901932e+03
4.342449823447452218e+03,8.076928793800234416e+03
4.342452340994092083e+03,8.118920516578116803e+03
4.342454858542199872e+03,8.160588770137497704e+03
4.342457376091767401e+03,8.201936913275400002e+03
4.342459893642784664e+03,8.242968225494390936e+03
4.342462411195271670e+03,8.283685910698572116e+03
4.342464928749217506e+03,8.324093098713083236e+03
4.342467446304613986e+03,8.364192848714457796e+03
4.342469963861478391e+03,8.403988147781867156e+03
4.342472481419803444e+03,8.443481922716167901e+03
4.342474998979579141e+03,8.482677033267256775e+03
4.342477516540822762e+03,8.521576275857445580e+03
4.342480034103525213e+03,8.560182386074029637e+03
4.342482551667680127e+03,8.598498041510480107e+03
4.342485069233302056e+03,8.636525862579168461e+03
4.342487586800384634e+03,8.674268415229991660e+03
4.342490104368916946e+03,8.711728211588681006e+03
4.342492621938918091e+03,8.748907712585367335e+03
4.342495139510378976e+03,8.785809328435303541e+03
4.342497657083289596e+03,8.822435421162108469e+03
4.342500174657669959e+03,8.858788304962428811e+03
4.342502692233509151e+03,8.894870248624931264e+03
4.342505209810799897e+03,8.930683475773221289e+03
4.342507727389557658e+03,8.966230167204437748e+03
4.342510244969776068e+03,9.001512461032538340e+03
4.342512762551445121e+03,9.036532454918818985e+03
4.342515280134582099e+03,9.071292206151059872e+03
4.342517797719178816e+03,9.105793733778340538e+03
4.342520315305227086e+03,9.140039018604533339e+03
4.342522832892742372e+03,9.174030005251739567e+03
4.342525350481718306e+03,9.207768602094034577e+03
4.342527868072143974e+03,9.241256683222518404e+03
4.342530385664039386e+03,9.274496088339612470e+03
4.342532903257393627e+03,9.307488624635223459e+03
4.342535420852198513e+03,9.340236066641189609e+03
4.342537938448471323e+03,9.372740158018055808e+03
4.342540456046204781e+03,9.405002611394906125e+03
4.342542973645388884e+03,9.437025110064765613e+03
4.342545491246040910e+03,9.468809307780205927e+03
4.342548008848153586e+03,9.500356830417449601e+03
4.342550526451715086e+03,9.531669275695108809e+03
4.342553044056746330e+03,9.562748214105964507e+03
4.342555561663237313e+03,9.593595188572160623e+03
4.342558079271178030e+03,9.624211721175974162e+03
4.342560596880587582e+03,9.654599305137082411e+03
4.342563114491456872e+03,9.684759409639280420e+03
4.342565632103777716e+03,9.714693479378509437e+03
4.342568149717566484e+03,9.744402936128513829e+03
4.342570667332814082e+03,9.773889178240708134e+03
4.342573184949513234e+03,9.803153582167935383e+03
4.342575702567680310e+03,9.832197501923552409e+03
4.342578220187307124e+03,9.861022270631478023e+03
4.342580737808385493e+03,9.889629199884551781e+03
4.342583255430930876e+03,9.918019581270440540e+03
4.342585773054936908e+03,9.946194685780759755e+03
4.342588290680393584e+03,9.974155765228661039e+03
4.342590808307318184e+03,1.000190405165067386e+04
4.342593325935702524e+03,1.002944075872641224e+04
4.342595843565537507e+03,1.005676708112659981e+04
4.342598361196841324e+03,1.008388419591855745e+04
4.342600878829603971e+03,1.011079326191562723e+04
4.342603396463819081e+03,1.013749542100792496e+04
4.342605914099501206e+03,1.016399179753907629e+04
4.342608431736643070e+03,1.019028349960562446e+04
4.342610949375236487e+03,1.021637161839767941e+04
4.342613467015297829e+03,1.024225722949109695e+04
4.342615984656818910e+03,1.026794139217069824e+04
4.342618502299790634e+03,1.029342515070882291e+04
4.342621019944230284e+03,1.031870953365107744e+04
4.342623537590130582e+03,1.034379555511588842e+04
4.342626055237489709e+03,1.036868421400740044e+04
4.342628572886300390e+03,1.039337649536116078e+04
4.342631090536578085e+03,1.041787336950991266e+04
4.342633608188316430e+03,1.044217579339902841e+04
4.342636125841505418e+03,1.046628470979150552e+04
4.342638643496163240e+03,1.049020104851457108e+04
4.342641161152280802e+03,1.051392572565951741e+04
4.342643678809848097e+03,1.053745964486348930e+04
4.342646196468884227e+03,1.056080369644297753e+04
4.342648714129380096e+03,1.058395875868043731e+04
4.342651231791326609e+03,1.060692569696138889e+04
4.342653749454741956e+03,1.062970536503686526e+04
4.342656267119616132e+03,1.065229860413832648e+04
4.342658784785942771e+03,1.067470624424441849e+04
4.342661302453736425e+03,1.069692910320964438e+04
4.342663820122989819e+03,1.071896798795898394e+04
4.342666337793694765e+03,1.074082369364720580e+04
4.342668855465867637e+03,1.076249700487260270e+04
4.342671373139499337e+03,1.078398869476206346e+04
4.342673890814582592e+03,1.080529952621676421e+04
4.342676408491134680e+03,1.082643025099223087e+04
4.342678926169146507e+03,1.084738161090235008e+04
4.342681443848608978e+03,1.086815433692244187e+04
4.342683961529539374e+03,1.088874914850426831e+04
4.342686479211929509e+03,1.090916675844308884e+04
4.342688996895771197e+03,1.092940786834587198e+04
4.342691514581079900e+03,1.094947316927696556e+04
4.342694032267849252e+03,1.096936334317377259e+04
4.342696549956069248e+03,1.098907906196150361e+04
4.342699067645758078e+03,1.100862098870873888e+04
4.342701585336905737e+03,1.102798977668595944e+04
4.342704103029504950e+03,1.104718607053745291e+04
4.342706620723572087e+03,1.106621050536301846e+04
4.342709138419099872e+03,1.108506370785826584e+04
4.342711656116077393e+03,1.110374629536446082e+04
4.342714173814523747e+03,1.112225887705103924e+04
4.342716691514429840e+03,1.114060205295590458e+04
4.342719209215786577e+03,1.115877641511554611e+04
4.342721726918612148e+03,1.117678254664119595e+04
4.342724244622897459e+03,1.119462102285689616e+04
4.342726762328632503e+03,1.121229241031900347e+04
4.342729280035836382e+03,1.122979726800623757e+04
4.342731797744500000e+03,1.124713614628247888e+04
4.342734315454615171e+03,1.126430958811932214e+04
4.342736833166198267e+03,1.128131812806590096e+04
4.342739350879241101e+03,1.129816229340671816e+04
4.342741868593734580e+03,1.131484260318955057e+04
4.342744386309696893e+03,1.133135956935089234e+04
4.342746904027118035e+03,1.134771369573708034e+04
4.342749421745990730e+03,1.136390547925213832e+04
4.342751939466331351e+03,1.137993540884057074e+04
4.342754457188132619e+03,1.139580396665978333e+04
4.342756974911384532e+03,1.141151162703121372e+04
4.342759492636104369e+03,1.142705885763309198e+04
4.342762010362283945e+03,1.144244611846108091e+04
4.342764528089914165e+03,1.145767386297900157e+04
4.342767045819013219e+03,1.147274253708385004e+04
4.342769563549572013e+03,1.148765258028772223e+04
4.342772081281581450e+03,1.150240442466004424e+04
4.342774599015059721e+03,1.151699849597513457e+04
4.342777116749996821e+03,1.153143521271631653e+04
4.342779634486385476e+03,1.154571498716019960e+04
4.342782152224242964e+03,1.155983822440161748e+04
4.342784669963559281e+03,1.157380532345554093e+04
4.342787187704326243e+03,1.158761667625140399e+04
4.342789705446562948e+03,1.160127266874145062e+04
4.342792223190257573e+03,1.161477367988410333e+04
4.342794740935404661e+03,1.162812008277560381e+04
4.342797258682019674e+03,1.164131224361364912e+04
4.342799776430094425e+03,1.165435052280189484e+04
4.342802294179619821e+03,1.166723527397013277e+04
4.342804811930614051e+03,1.167996684502513017e+04
4.342807329683067110e+03,1.169254557719000695e+04
4.342809847436971722e+03,1.170497180605831636e+04
4.342812365192345169e+03,1.171724586060552792e+04
4.342814882949177445e+03,1.172936806428795899e+04
4.342817400707461275e+03,1.174133873398626201e+04
4.342819918467213029e+03,1.175315818117841809e+04
4.342822436228424522e+03,1.176482671084454887e+04
4.342824953991087568e+03,1.177634462253571292e+04
4.342827471755218539e+03,1.178771220952751355e+04
4.342829989520809249e+03,1.179892975970708721e+04
4.342832507287850603e+03,1.180999755461118184e+04
4.342835025056360791e+03,1.182091587061337304e+04
4.342837542826330719e+03,1.183168497778677192e+04
4.342840060597751290e+03,1.184230514102710731e+04
4.342842578370640695e+03,1.185277661903784610e+04
4.342845096144988929e+03,1.186309966542959410e+04
4.342847613920797812e+03,1.187327452763667679e+04
4.342850131698057339e+03,1.188330144807655597e+04
4.342852649476784791e+03,1.189318066308343987e+04
4.342855167256972891e+03,1.190291240396566536e+04
4.342857685038610725e+03,1.191249689604055311e+04
4.342860202821717394e+03,1.192193435967568075e+04
4.342862720606284711e+03,1.193122500924561973e+04
4.342865238392301762e+03,1.194036905426082012e+04
4.342867756179788557e+03,1.194936669829321545e+04
4.342870273968734182e+03,1.195821814008027104e+04
4.342872791759130450e+03,1.196692357247184555e+04
4.342875309550995553e+03,1.197548318353566901e+04
4.342877827344321304e+03,1.198389715550715482e+04
4.342880345139096789e+03,1.199216566586671979e+04
4.342882862935340199e+03,1.200028888630060101e+04
4.342885380733044258e+03,1.200826698380383823e+04
4.342887898532198960e+03,1.201610011961187956e+04
4.342890416332822497e+03,1.202378845029708464e+04
4.342892934134905772e+03,1.203133212671793444e+04
4.342895451938439692e+03,1.203873129511789375e+04
4.342897969743441536e+03,1.204598609604483499e+04
4.342900487549904028e+03,1.205309666548700807e+04
4.342903005357817165e+03,1.206006313375682475e+04
4.342905523167198226e+03,1.206688562664762139e+04
4.342908040978039935e+03,1.207356426431594809e+04
4.342910558790332288e+03,1.208009916242521649e+04
4.342913076604092566e+03,1.208649043103470103e+04
4.342915594419313493e+03,1.209273817573424276e+04
4.342918112235984154e+03,1.209884249656070278e+04
4.342920630054124558e+03,1.210480348909125314e+04
4.342923147873723792e+03,1.211062124337879322e+04
4.342925665694773670e+03,1.211629584506117317e+04
4.342928183517293292e+03,1.212182737425805499e+04
4.342930701341271742e+03,1.212721590671295417e+04
4.342933219166700837e+03,1.213246151267344976e+04
4.342935736993599676e+03,1.213756425803980164e+04
4.342938254821957344e+03,1.214252420322178477e+04
4.342940772651765656e+03,1.214734140433175708e+04
4.342943290483042801e+03,1.215201591199702671e+04
4.342945808315779686e+03,1.215654777257869500e+04
4.342948326149967215e+03,1.216093702695802858e+04
4.342950843985624488e+03,1.216518371177047447e+04
4.342953361822740590e+03,1.216928785822965074e+04
4.342955879661307335e+03,1.217324949327687136e+04
4.342958397501342915e+03,1.217706863846024498e+04
4.342960915342838234e+03,1.218074531109113741e+04
4.342963433185784197e+03,1.218427952309502871e+04
4.342965951030198994e+03,1.218767128215110824e+04
4.342968468876073530e+03,1.219092059060984502e+04
